3.410000000000000000e+02	1.352720055135958914e-03	2.377485540922866205e-15	3.782789511902147734e-21	6.435651257807113897e-04	5.508220296400815893e-08	1.159063595925549915e-26	9.337484200203172364e-15	3.286113339527560165e-11	1.344069497565879140e-12	2.954155530119210176e-15	1.829851547567031745e-06	2.874280693821908918e-10	5.064356544564715956e-02	1.935643455435291996e-02	9.489418451840381022e-14	1.935637947070814255e-02
3.420000000000000000e+02	1.352720056291678531e-03	2.253092327319309900e-15	3.585298762435193138e-21	6.435651264625635339e-04	5.508220295892175255e-08	1.159198669725945216e-26	8.848934576394895374e-15	3.114179508071141559e-11	1.273745991535141727e-12	2.954155499756933700e-15	1.829851550693762178e-06	2.723894493072489112e-10	5.064356542951688883e-02	1.935643457048318375e-02	9.516804380366979854e-14	1.935637948690845794e-02
3.430000000000000000e+02	1.352720057386942384e-03	2.135207532385058519e-15	3.398140992104856471e-21	6.435651271444124254e-04	5.508220295715455065e-08	1.159333743591482879e-26	8.385946519816241514e-15	2.951241483739207416e-11	1.207101905074058620e-12	2.954155470983281091e-15	1.829851553656932455e-06	2.581376698948371802e-10	5.064356541423056801e-02	1.935643458576950804e-02	9.544190308891881058e-14	1.935637950226115275e-02
3.440000000000000000e+02	1.352720058424915477e-03	2.023490626358834560e-15	3.220775564681529023e-21	6.435651276888641704e-04	5.508220294677352661e-08	1.159468817281293894e-26	7.947182612758145871e-15	2.796828593054682099e-11	1.143944725691099074e-12	2.954155443715136782e-15	1.829851556465107774e-06	2.446315625151671772e-10	5.064356539974403104e-02	1.935643460025603460e-02	9.571576237414844819e-14	1.935637951681057345e-02
3.450000000000000000e+02	1.352720059408594761e-03	1.917618896226578907e-15	3.052690130390726958e-21	6.435651281433608538e-04	5.508220293167453567e-08	1.159603890874106679e-26	7.531375412109815352e-15	2.650494788494747336e-11	1.084092013278787748e-12	2.954155417873728673e-15	1.829851559126392332e-06	2.318321125092278367e-10	5.064356538601545027e-02	1.935643461398462231e-02	9.598962165930402123e-14	1.935637953059875585e-02
3.460000000000000000e+02	1.352720060340820846e-03	1.817286519616470252e-15	2.893399155596614241e-21	6.435651285978465867e-04	5.508220291939985697e-08	1.159738964522307174e-26	7.137323812116572862e-15	2.511817368446949206e-11	1.027370876556537418e-12	2.954155393384410407e-15	1.829851561648474649e-06	2.197023472265086175e-10	5.064356537300514910e-02	1.935643462699492695e-02	9.626348094439160078e-14	1.935637954366551533e-02
3.470000000000000000e+02	1.352720061224285805e-03	1.722203666599059700e-15	2.742442496788711822e-21	6.435651290523296091e-04	5.508220290980238473e-08	1.159874038223010596e-26	6.763889516734016884e-15	2.380395735735162865e-11	9.736174652891395252e-13	2.954155370176435358e-15	1.829851564038635607e-06	2.082072274363487909e-10	5.064356536067555342e-02	1.935643463932452957e-02	9.653734022942488144e-14	1.935637955604860641e-02
3.480000000000000000e+02	1.352720062061540550e-03	1.632095675116708840e-15	2.599384091467754309e-21	6.435651295068101378e-04	5.508220290274200777e-08	1.160009111973469915e-26	6.409993801158413013e-15	2.255850257914562236e-11	9.226765041303039037e-13	2.954155348182764946e-15	1.829851566303778527e-06	1.973135476407573934e-10	5.064356534899104589e-02	1.935643465100904403e-02	9.681119951441680056e-14	1.935637956778379909e-02
3.490000000000000000e+02	1.352720062855004369e-03	1.546702253794790394e-15	2.463810692502583336e-21	6.435651299612882813e-04	5.508220289808600001e-08	1.160144185771082745e-26	6.074614380897963836e-15	2.137821165413084767e-11	8.744008419459958976e-13	2.954155327339863522e-15	1.829851568450446312e-06	1.869898396975837019e-10	5.064356533791786186e-02	1.935643466208222113e-02	9.708505879937963910e-14	1.935637957890498639e-02
3.500000000000000000e+02	1.352720063606966880e-03	1.465776730048876563e-15	2.335330674400436763e-21	6.435651304157641479e-04	5.508220289570858367e-08	1.160279259613382726e-26	5.756782458742337190e-15	2.025967512280128484e-11	8.286510267450634111e-13	2.954155307587522463e-15	1.829851570484836492e-06	1.772062819197851299e-10	5.064356532742403383e-02	1.935643467257605957e-02	9.735891808432503436e-14	1.935637958944430928e-02
3.510000000000000000e+02	1.352720064319599957e-03	1.389085337531653545e-15	2.213572902034278922e-21	6.435651308702377378e-04	5.508220289549050577e-08	1.160414333498032934e-26	5.455579926237479995e-15	1.919966191309827665e-11	7.852949028498930591e-13	2.954155288868680697e-15	1.829851572412822605e-06	1.679346129307074702e-10	5.064356531747923884e-02	1.935643468252085109e-02	9.763277736926400512e-14	1.935637959943219133e-02
3.520000000000000000e+02	1.352720064994961417e-03	1.316406540861545029e-15	2.098185658559795284e-21	6.435651313247092676e-04	5.508220289731878668e-08	1.160549407422817980e-26	5.170136711582910774e-15	1.819511000694360973e-11	7.442072291436188343e-13	2.954155271129264571e-15	1.829851574239971987e-06	1.591480500265704757e-10	5.064356530805474987e-02	1.935643469194533658e-02	9.790663665420701486e-14	1.935637960889749140e-02
3.530000000000000000e+02	1.352720065635001521e-03	1.247530395682395949e-15	1.988835629424749925e-21	6.435651317489080297e-04	5.508220289849550073e-08	1.160684481333323611e-26	4.899628266290435056e-15	1.724311759511166951e-11	7.052693172911416741e-13	2.954155254318029680e-15	1.829851575971562712e-06	1.508212118103345982e-10	5.064356529912333871e-02	1.935643470087673040e-02	9.818049593916269686e-14	1.935637961786755568e-02
3.540000000000000000e+02	1.352720066241569919e-03	1.182257681879404930e-15	1.885206526232809274e-21	6.435651319774181658e-04	5.508220288476133795e-08	1.160819554941645833e-26	4.643272160922626293e-15	1.634093109671205375e-11	6.683685417180289835e-13	2.954155238386347877e-15	1.829851577612597568e-06	1.429300134011076263e-10	5.064356529065918572e-02	1.935643470934086258e-02	9.845435522408219223e-14	1.935637962636833215e-02
3.550000000000000000e+02	1.352720066816413911e-03	1.120400383045915366e-15	1.786999847967077277e-21	6.435651322045298980e-04	5.508220287264942855e-08	1.160954628581673973e-26	4.400329968180442091e-15	1.548595178628452684e-11	6.333986106685603416e-13	2.954155223288328362e-15	1.829851579167804481e-06	1.354517243996576070e-10	5.064356528263792151e-02	1.935643471736212679e-02	9.872821450893731655e-14	1.935637963442430817e-02
3.560000000000000000e+02	1.352720067361195579e-03	1.061779540459826778e-15	1.693931473885538574e-21	6.435651324316402208e-04	5.508220286218809519e-08	1.161089702254033230e-26	4.170098834477052935e-15	1.467570613188682473e-11	6.002583529891856347e-13	2.954155208980288752e-15	1.829851580641677808e-06	1.283647094431105026e-10	5.064356527503633548e-02	1.935643472496371628e-02	9.900207379373633709e-14	1.935637964205877068e-02
3.570000000000000000e+02	1.352720067877487883e-03	1.006225818530764261e-15	1.605732561245993412e-21	6.435651326587488088e-04	5.508220285329089420e-08	1.161224775957030244e-26	3.951913700710137400e-15	1.390785361059349411e-11	5.688520377940670591e-13	2.954155195420893524e-15	1.829851582038473678e-06	1.216484965651366694e-10	5.064356526783245910e-02	1.935643473216761001e-02	9.927593307848726866e-14	1.935637964929379576e-02
3.580000000000000000e+02	1.352720068366781167e-03	9.535787414189799575e-16	1.522148333337187472e-21	6.435651328858560958e-04	5.508220284587602734e-08	1.161359849689062054e-26	3.745144304111598225e-15	1.318017615719367786e-11	5.390889429010353904e-13	2.954155182570977311e-15	1.829851583362229050e-06	1.152836849063504523e-10	5.064356526100547568e-02	1.935643473899460038e-02	9.954979236319763385e-14	1.935637965615028683e-02
3.590000000000000000e+02	1.352720068830487931e-03	9.036862295941507720e-16	1.442937343704338942e-21	6.435651331129619733e-04	5.508220283986599771e-08	1.161494923448612801e-26	3.549193358099835810e-15	1.249057175859885020e-11	5.108830928332728541e-13	2.954155170393417897e-15	1.829851584616761289e-06	1.092518886861939861e-10	5.064356525453567875e-02	1.935643474546439383e-02	9.982365164787466493e-14	1.935637966264802320e-02
3.600000000000000000e+02	1.352720069269947815e-03	8.564041605293591081e-16	1.367870778692482898e-21	6.435651333400663329e-04	5.508220283518724579e-08	1.161629997234239089e-26	3.363494826922029295e-15	1.183704838184238573e-11	4.841530104654073482e-13	2.954155158853034847e-15	1.829851585805691674e-06	1.035356840926641343e-10	5.064356524840437496e-02	1.935643475159570456e-02	1.000975109325251398e-13	1.935637966880579541e-02
3.610000000000000000e+02	1.352720069686428250e-03	8.115959523801183398e-16	1.296731796481630587e-21	6.435651335671694999e-04	5.508220283177020238e-08	1.161765071044579600e-26	3.187512290569337464e-15	1.121771821977353500e-11	4.588214816637801425e-13	2.954155147916490900e-15	1.829851586932455982e-06	9.811855895083651517e-11	5.064356524259385622e-02	1.935643475740623023e-02	1.003713702171554829e-13	1.935637967464138437e-02
3.620000000000000000e+02	1.352720070081132051e-03	7.691321694458549346e-16	1.229314900704455312e-21	6.435651337942715827e-04	5.508220282954874598e-08	1.161900144878340029e-26	3.020737395241804731e-15	1.063079223782448448e-11	4.348153322410560173e-13	2.954155137552191780e-15	1.829851588000303430e-06	9.298486502479840517e-11	5.064356523708731656e-02	1.935643476291274562e-02	1.006452295017718285e-13	1.935637968017164118e-02
3.630000000000000000e+02	1.352720070455199148e-03	7.288901482741755399e-16	1.165425346837166296e-21	6.435651340213724729e-04	5.508220282846036820e-08	1.162035218734295231e-26	2.862688384887115064e-15	1.007457500609763622e-11	4.120652165808607090e-13	2.954155127730196667e-15	1.829851589012320608e-06	8.811977281520887863e-11	5.064356523186886588e-02	1.935643476813116853e-02	1.009190887863799700e-13	1.935637968541254264e-02
3.640000000000000000e+02	1.352720070809708755e-03	6.907536433278350394e-16	1.104878579648743040e-21	6.435651342484722788e-04	5.508220282844569071e-08	1.162170292611283633e-26	2.712908709571029642e-15	9.547459801844920614e-12	3.905054173218532349e-13	2.954155118422132996e-15	1.829851589971424484e-06	8.350922872190943115e-11	5.064356522692343987e-02	1.935643477307658414e-02	1.011929480709853725e-13	1.935637969037923636e-02
3.650000000000000000e+02	1.352720071145683926e-03	6.546124911909057850e-16	1.047499700083633401e-21	6.435651344755711090e-04	5.508220282944858433e-08	1.162305366508205645e-26	2.570965706659874997e-15	9.047923968191977165e-12	3.700736555226019339e-13	2.954155109601112442e-15	1.829851590880383587e-06	7.913991444784602646e-11	5.064356522223673746e-02	1.935643477776326574e-02	1.014668073555932236e-13	1.935637969508607198e-02
3.660000000000000000e+02	1.352720071464094806e-03	6.203622923440930492e-16	9.931229600377979362e-22	6.435651347026690719e-04	5.508220283141601026e-08	1.162440440424023386e-26	2.436449351005178495e-15	8.574524515699885071e-12	3.507109107588778570e-13	2.954155101241648092e-15	1.829851591741825623e-06	7.499920852702919099e-11	5.064356521779525555e-02	1.935643478220475111e-02	1.017406666402084964e-13	1.935637969954664625e-02
3.670000000000000000e+02	1.352720071765859929e-03	5.879041095900112357e-16	9.415912835687714776e-22	6.435651349297660589e-04	5.508220283429722592e-08	1.162575514357742877e-26	2.308971070520382678e-15	8.125893954059065820e-12	3.323612506336983761e-13	2.954155093319596860e-15	1.829851592558233247e-06	7.107514986540493840e-11	5.064356521358612251e-02	1.935643478641385987e-02	1.020145259248358229e-13	1.935637970377383082e-02
3.680000000000000000e+02	1.352720072051850995e-03	5.571441822572378712e-16	8.927558131566468337e-22	6.435651351568619618e-04	5.508220283804448644e-08	1.162710588308430986e-26	2.188162623728121893e-15	7.700736341874512830e-12	3.149716692076351736e-13	2.954155085812067578e-15	1.829851593331964599e-06	6.735640318931434380e-11	5.064356520959720914e-02	1.935643479040275935e-02	1.022883852094796587e-13	1.935637970777984163e-02
3.690000000000000000e+02	1.352720072322892864e-03	5.279936553575881430e-16	8.464754797052652807e-22	6.435651353839571057e-04	5.508220284261262777e-08	1.162845662275202790e-26	2.073675036035706832e-15	7.297823543131385147e-12	2.984919338826575750e-13	2.954155078697370912e-15	1.829851594065252033e-06	6.383222630173619718e-11	5.064356520581698301e-02	1.935643479418296814e-02	1.025622444941441690e-13	1.935637971157624926e-02
3.700000000000000000e+02	1.352720072579767898e-03	5.003683229142488964e-16	8.026165950415378098e-22	6.435651356110515990e-04	5.508220284795856372e-08	1.162980736257216561e-26	1.965177591666097657e-15	6.915991679527408349e-12	2.828744402972200635e-13	2.954155071954960977e-15	1.829851594760212284e-06	6.049243905172677844e-11	5.064356520223455699e-02	1.935643479776540804e-02	1.028361037788333170e-13	1.935637971517402758e-02
3.710000000000000000e+02	1.352720072823217039e-03	4.741883847193114718e-16	7.610524657357235126e-22	6.435651358381453335e-04	5.508220285404154407e-08	1.163115810253671750e-26	1.862356878332374792e-15	6.554137768423836691e-12	2.680740748134298444e-13	2.954155065565347784e-15	1.829851595418848375e-06	5.732739392741937848e-11	5.064356519883953661e-02	1.935643480116042842e-02	1.031099630635508892e-13	1.935637971858356413e-02
3.720000000000000000e+02	1.352720073053942634e-03	4.493782158180896248e-16	7.216630271271586746e-22	6.435651360652383090e-04	5.508220286082319424e-08	1.163250884263821764e-26	1.764915881896123273e-15	6.211216536703325998e-12	2.540480841990678802e-13	2.954155059510085002e-15	1.829851596043064012e-06	5.432794818763793390e-11	5.064356519562213110e-02	1.935643480437782352e-02	1.033838223483004829e-13	1.935637972181470864e-02
3.730000000000000000e+02	1.352720073272610816e-03	4.258661480543089014e-16	6.843344964982327891e-22	6.435651362923309592e-04	5.508220286826686684e-08	1.163385958286946411e-26	1.672573128394476472e-15	5.886237401331015478e-12	2.407559521280234641e-13	2.954155053771668203e-15	1.829851596634657445e-06	5.148543745162127009e-11	5.064356519257304928e-02	1.935643480742688799e-02	1.036576816330854428e-13	1.935637972487680089e-02
3.740000000000000000e+02	1.352720073479852809e-03	4.035842465205093454e-16	6.489590181576624601e-22	6.435651363592996338e-04	5.508220286263318454e-08	1.163521032045622282e-26	1.585061806057550908e-15	5.578261379496314388e-12	2.281592728004713110e-13	2.954155048333524602e-15	1.829851597195338834e-06	4.879164867280829091e-11	5.064356518968350651e-02	1.935643481031643076e-02	1.039315409178841856e-13	1.935637972777867408e-02
3.750000000000000000e+02	1.352720073676265573e-03	3.824681747020371918e-16	6.154344493439412604e-22	6.435651363590397505e-04	5.508220285184003264e-08	1.163656105699717898e-26	1.502129235666591956e-15	5.286399224659903690e-12	2.162216747044079312e-13	2.954155043179940090e-15	1.829851597726721354e-06	4.623880383530816669e-11	5.064356518694512754e-02	1.935643481305479932e-02	1.042054002026328074e-13	1.935637973052871039e-02
3.760000000000000000e+02	1.352720073862414846e-03	3.624569298344242466e-16	5.836639400664702439e-22	6.435651363587762894e-04	5.508220284161007825e-08	1.163791179364809954e-26	1.423535831180137113e-15	5.009807768715998111e-12	2.049086710046188127e-13	2.954155038296032411e-15	1.829851598230337074e-06	4.381952795971137586e-11	5.064356518435002980e-02	1.935643481564991095e-02	1.044792594873291750e-13	1.935637973313487220e-02
3.770000000000000000e+02	1.352720074038839693e-03	3.434926999832265919e-16	5.535557062002858017e-22	6.435651363585118525e-04	5.508220283191403255e-08	1.163926253040323760e-26	1.349054538420500957e-15	4.747687946578212670e-12	1.941875787452871802e-13	2.954155033667690028e-15	1.829851598707643317e-06	4.152683182463777902e-11	5.064356518189067763e-02	1.935643481810925617e-02	1.047531187719760275e-13	1.935637973560468128e-02
3.780000000000000000e+02	1.352720074206047521e-03	3.255207039274760861e-16	5.250227752806307808e-22	6.435651363582473071e-04	5.508220282272402285e-08	1.164061326725715048e-26	1.278470206222113578e-15	4.499282583080409195e-12	1.840274283309307172e-13	2.954155029281540170e-15	1.829851599160014815e-06	3.935409260931364240e-11	5.064356517955997949e-02	1.935643482043994737e-02	1.050269780565759143e-13	1.935637973794527081e-02
