6.800000000000000711e+00	1.298146586493053852e-04	3.655056508560303347e-08	2.701429272431793743e-12	1.763746773851797430e-04	1.872989029447896917e-08	6.838877119880188030e-28	1.344098533803611673e-08	1.398814618154004940e-03	2.948936179147005373e-04	5.502879138779895018e-14	1.685184559886858372e-08	1.261225652948767687e-03	5.283646494273992050e-02	1.716353505726027351e-02	2.239831113368115540e-16	1.686862270940000380e-02
6.900000000000000355e+00	1.476352394943889932e-04	3.580562512095443152e-08	2.646371244759373476e-12	1.784526307901227772e-04	1.867776619170821099e-08	6.819845046931463191e-28	1.325161827220658838e-08	1.383043006255406165e-03	2.907577934135498611e-04	5.427928956634170822e-14	2.179616393978324136e-08	1.086384730126358812e-03	5.264792942706181256e-02	1.735207057293842309e-02	2.263967763671147627e-16	1.706129410170413932e-02
7.000000000000000000e+00	1.699943484687949698e-04	3.487524394281708165e-08	2.577607379095217388e-12	1.804827484067067359e-04	1.862515466357250209e-08	6.800635022494766485e-28	1.301495143074336238e-08	1.363321227619910137e-03	2.860773613580629171e-04	5.343365231717039183e-14	2.889807851510077299e-08	9.189781434603893837e-04	5.246283001226014625e-02	1.753716998774008246e-02	2.288036867207191864e-16	1.725107400117366699e-02
7.100000000000000533e+00	1.983831190660150239e-04	3.369909450104354613e-08	2.490678942408231905e-12	1.824527122611994501e-04	1.857171678377138626e-08	6.781123301543413251e-28	1.271550248921653248e-08	1.338349930872523123e-03	2.806705372109333523e-04	5.245979329804948207e-14	3.935586200483706190e-08	7.609145892229558132e-04	5.228176364944449317e-02	1.771823635055573207e-02	2.312037585184039510e-16	1.743754724157529912e-02
7.200000000000000178e+00	2.347165551240456020e-04	3.220777687491912577e-08	2.380456630680673971e-12	1.843464384618655834e-04	1.851703749304345077e-08	6.761158342805209469e-28	1.233434419649081728e-08	1.306466199763393812e-03	2.742975613285106437e-04	5.131535392709186544e-14	5.509186172588767458e-08	6.146662869638762046e-04	5.210552346969080789e-02	1.789447653030943816e-02	2.335968590237673860e-16	1.762016045189184615e-02
7.300000000000000711e+00	2.812444870291292581e-04	3.033938071518619412e-08	2.242364686951788906e-12	1.861439514153899629e-04	1.846067677060096396e-08	6.740579492746301210e-28	1.185158368478578494e-08	1.265733513630311899e-03	2.666591970602835465e-04	4.994734148750357878e-14	7.909846149959244926e-08	4.832201421522558122e-04	5.193513980040485173e-02	1.806486019959536310e-02	2.359827993606990163e-16	1.779818254180809065e-02
7.400000000000000355e+00	3.401575120557859592e-04	2.807549749924698411e-08	2.075042542510414989e-12	1.878227503675840456e-04	1.840231693550175317e-08	6.719270768128576303e-28	1.125289226559421188e-08	1.214308886404014739e-03	2.574217040682844960e-04	4.829634557205433260e-14	1.157071329606290064e-07	3.697172250178270008e-04	5.177188819225433947e-02	1.822811180774588577e-02	2.383613395091316934e-16	1.797067170131210270e-02
7.500000000000000000e+00	4.127505367578534730e-04	2.548852681492045113e-08	1.883841194818413480e-12	1.893616788986247142e-04	1.834202953420091487e-08	6.697258300978915107e-28	1.053991690740976024e-08	1.151201335573530035e-03	2.462913503473350093e-04	4.630944939001551223e-14	1.703630054359556486e-07	2.766172903286168313e-04	5.161721633512844631e-02	1.838278366487177198e-02	2.407322202125054348e-16	1.813647397244833384e-02
7.600000000000000533e+00	4.983541018395004889e-04	2.275824693911572209e-08	1.682047934283122172e-12	1.907469054869118162e-04	1.828055905924309742e-08	6.674813927745626057e-28	9.738378294299291978e-09	1.077207931645186075e-03	2.331435684889384330e-04	4.396299809628462548e-14	2.483568103907937949e-07	2.045610479107307436e-04	5.147254838335021260e-02	1.852745161664998835e-02	2.430952325556260992e-16	1.829428976755778299e-02
7.700000000000000178e+00	5.938219260673530293e-04	2.010988826501268063e-08	1.486309398046295129e-12	1.919767102073614601e-04	1.821935334277064182e-08	6.652466283886714243e-28	8.893569402470236082e-09	9.952956410016757741e-04	2.181532494168375081e-04	4.128616234654361374e-14	3.526244798877746352e-07	1.516964916505475231e-04	5.133899784780365100e-02	1.866100215219651526e-02	2.454503110790982822e-16	1.844283068338480741e-02
7.800000000000000711e+00	6.943101062002053799e-04	1.770731268127082082e-08	1.308736524645399575e-12	1.930609962904938687e-04	1.816016294576017988e-08	6.630854531539702279e-28	8.052896708807008068e-09	9.097999909539562433e-04	2.018208517795875255e-04	3.836659171058372057e-14	4.820665239500372506e-07	1.142407965186999322e-04	5.121712754528139760e-02	1.878287245471877906e-02	2.477976028966557712e-16	1.858103344273762461e-02
7.900000000000000355e+00	7.949098117106596266e-04	1.560465399284478711e-08	1.153330319103633521e-12	1.940159175205087257e-04	1.810446182355211786e-08	6.610516834095085776e-28	7.250427774420031276e-09	8.249254236777774389e-04	1.848441231327610209e-04	3.532838866930870620e-14	6.318816088032065368e-07	8.793429698338124862e-05	5.110689849441690108e-02	1.889310150558327212e-02	2.501374686835040746e-16	1.870823927795310995e-02
8.000000000000000000e+00	8.918848072571001562e-04	1.378168104691020645e-08	1.018595513996540936e-12	1.948583269817286232e-04	1.805312615414823726e-08	6.591773092608479238e-28	6.504025192483827135e-09	7.437084447630863205e-04	1.679191640887924019e-04	3.229656338417824491e-14	7.954585087795296009e-07	6.921742006359120900e-05	5.100780447853338340e-02	1.899219552146678980e-02	2.524704220357494026e-16	1.882425830421929208e-02
8.099999999999999645e+00	9.829602700803083317e-04	1.219573967905145765e-08	9.013795673931485354e-13	1.956030782557140603e-04	1.800647021735881552e-08	6.574738048204069339e-28	5.820279527945031338e-09	6.678716367175160625e-04	1.515965697328608408e-04	2.937067609453270181e-14	9.662108924857450998e-07	5.557687661911349879e-05	5.091906960851307062e-02	1.908093039148709563e-02	2.547970516728875322e-16	1.892931581525438695e-02
8.200000000000001066e+00	1.067029923741743191e-03	1.080747744218532160e-08	7.987739639989179166e-13	1.962626118212507521e-04	1.796443708443329794e-08	6.559390907713353776e-28	5.199661913269676880e-09	5.981594336322691068e-04	1.362369526782908032e-04	2.661628513608007851e-14	1.138552858073911333e-06	4.537009376750690971e-05	5.083980814715930580e-02	1.916019185284086740e-02	2.571179607630438026e-16	1.902393693569859670e-02
8.300000000000000711e+00	1.143753436152853808e-03	9.586051835444446630e-09	7.084991532563397377e-13	1.968473530577754193e-04	1.792677223950107626e-08	6.545638736508454887e-28	4.639632395930980253e-09	5.347171328936507111e-04	1.220335808529117780e-04	2.406872800220557353e-14	1.308171922654532035e-06	3.754302706810969912e-05	5.076912173941242057e-02	1.923087826058775957e-02	2.594337308494638388e-16	1.910882675293825578e-02
8.400000000000000355e+00	1.213242124615024472e-03	8.507657901135132631e-09	6.287957251976794678e-13	1.973661695610987032e-04	1.789313432772400538e-08	6.533356894661576754e-28	4.136255336669940702e-09	4.773593877878802658e-04	1.090578674236772485e-04	2.174123500983177142e-14	1.471956452881314118e-06	3.141119458320760057e-05	5.070614939647438008e-02	1.929385060352581394e-02	2.617449041485937092e-16	1.918477484294578428e-02
8.500000000000000000e+00	1.275853555693384940e-03	7.553403421325850506e-09	5.582673675284581010e-13	1.978267121213588833e-04	1.786315605049343986e-08	6.522411270708290958e-28	3.685035985676311272e-09	4.257325676160992603e-04	9.730245779628067233e-05	1.963270963020066131e-14	1.627802295529737017e-06	2.651940407410940606e-05	5.065008992280940064e-02	1.934991007719079337e-02	2.640519766916196785e-16	1.925258975621853275e-02
8.599999999999999645e+00	1.332066423743040462e-03	6.707794046925531070e-09	4.957689024106546079e-13	1.982356500932709110e-04	1.783647528618574562e-08	6.512669644197239923e-28	3.281364507868538326e-09	3.794075576117665019e-04	8.671374048169200321e-05	1.773362819860261230e-14	1.774400957219525619e-06	2.255670920320257554e-05	5.060020990656271395e-02	1.939979009343747660e-02	2.663553972173965895e-16	1.931305851646247795e-02
8.700000000000001066e+00	1.382406865270754438e-03	5.957782651001898212e-09	4.403360247227017323e-13	1.985988369955538643e-04	1.781275003702127744e-08	6.504007142884760532e-28	2.920753002622110838e-09	3.379317257353878830e-04	7.721378276558316708e-05	1.603002951237164559e-14	1.911048741109754389e-06	1.930503847060361413e-05	5.055584448017768490e-02	1.944415551982250912e-02	2.686555689285706667e-16	1.936692392429056886e-02
8.800000000000000711e+00	1.427406168800323099e-03	5.292177161167606363e-09	3.911415352988099540e-13	1.989214327149024992e-04	1.779166484544936973e-08	6.496308585336295645e-28	2.598958466747374764e-09	3.008575764280637245e-04	6.871416210076840237e-05	1.450603272476882576e-14	2.037488370693843153e-06	1.660766970882212939e-05	5.051639457037870179e-02	1.948360542962150263e-02	2.709528525672805899e-16	1.941487347584109138e-02
8.900000000000000355e+00	1.467577306008332897e-03	4.701257816335115255e-09	3.474670526022119554e-13	1.992079982751225511e-04	1.777293275472850912e-08	6.489469196665635006e-28	2.312041125183140432e-09	2.677580860384417725e-04	6.112425677923186281e-05	1.314534677359127142e-14	2.153783149079041933e-06	1.434944064502437099e-05	5.048132253860512092e-02	1.951867746139509738e-02	2.732475700002488822e-16	1.945753543166966679e-02
9.000000000000000000e+00	1.503402658515839551e-03	4.176515852776580089e-09	3.086836991679363447e-13	1.994625724294768075e-04	1.775629497207243869e-08	6.483394485464772263e-28	2.056385629745156760e-09	2.382343676834163025e-04	5.435597273857296289e-05	1.193213060765582170e-14	2.260219553603503847e-06	1.244402024140951061e-05	5.045014719356460953e-02	1.954985280643561571e-02	2.755400078920875704e-16	1.949547907738984065e-02
9.099999999999999645e+00	1.535328364338595184e-03	3.710464339222799216e-09	2.742381205389911052e-13	1.996887354947481433e-04	1.774151938847914090e-08	6.477999703306734470e-28	1.828700941884010089e-09	2.119188909586490206e-04	4.832626185722254872e-05	1.085145110869185705e-14	2.357233186316467982e-06	1.082552270175652581e-05	5.042243868859479228e-02	1.957756131140542949e-02	2.778304212524487163e-16	1.952921730801768577e-02
9.200000000000001066e+00	1.563762541669747475e-03	3.296493721056536377e-09	2.436418086254365800e-13	1.998896637044597689e-04	1.772839857932868337e-08	6.473209114681409107e-28	1.626008217035320561e-09	1.884761294230249799e-04	4.295830746690282678e-05	9.889498379006369503e-15	2.445353286705683555e-06	9.442855234291203014e-06	5.039781357110749427e-02	1.960218642889273791e-02	2.801190367538192601e-16	1.955921039301708117e-02
9.300000000000000711e+00	1.589075742821785325e-03	2.928756566991520899e-09	2.164625834018597192e-13	2.000681761625823475e-04	1.771674762522901666e-08	6.468955201310679657e-28	1.445622270941733338e-09	1.676017416955478847e-04	3.818192452690607423e-05	9.033658216124005773e-15	2.525161716403180078e-06	8.255826554508000583e-06	5.037593011900809437e-02	1.962406988099213781e-02	2.824060557770703516e-16	1.958587023970828622e-02
9.400000000000000355e+00	1.611602646139633291e-03	2.602072512806739732e-09	1.923175673571158146e-13	2.002267757921489361e-04	1.770640193616923719e-08	6.465177867678631777e-28	1.285129999028804644e-09	1.490209480007220917e-04	3.393351007600071251e-05	8.272502939256215873e-15	2.597263089024929384e-06	7.232414448238824636e-06	5.035648402563606962e-02	1.964351597436413827e-02	2.846916571746058661e-16	1.960956475787764552e-02
9.500000000000000000e+00	1.631644387467567165e-03	2.311847975951584244e-09	1.708672516502221018e-13	2.003676852705231753e-04	1.769721517490396095e-08	6.461823682798490258e-28	1.142367784957447361e-09	1.324865016856273587e-04	3.015574714419144711e-05	7.595737560576038352e-15	2.662263407136999786e-06	6.346812105943343266e-06	5.033920445344886030e-02	1.966079554655134412e-02	2.869759997584162894e-16	1.963062210218409487e-02
9.600000000000001421e+00	1.649471171157554719e-03	2.054007221035676497e-09	1.518104012032370331e-13	2.004928786939965833e-04	1.768905732609849182e-08	6.458845175203777389e-28	1.015399113953553572e-09	1.177764973193592155e-04	2.679718390924813219e-05	6.994123443083189005e-15	2.720755144464222527e-06	5.578007789466977719e-06	5.032385045336112972e-02	1.967614954663906429e-02	2.892592245292411729e-16	1.964933467366520442e-02
9.700000000000001066e+00	1.665324946005719217e-03	1.824932508304792222e-09	1.348796311120914789e-13	2.006041095539994230e-04	1.768181292976851371e-08	6.456200187929785017e-28	9.024930962147214370e-10	1.046921604125369522e-04	2.381176028786021539e-05	6.459392545285490107e-15	2.773307175774894188e-06	4.908736262622068349e-06	5.031020773378980931e-02	1.968979226621037429e-02	2.915414566670623635e-16	1.966596282410282628e-02
9.800000000000000711e+00	1.679422020765668992e-03	1.621411738899324303e-09	1.198375371400150409e-13	2.007029354983513414e-04	1.767537948182270404e-08	6.453851294510036361e-28	8.021042861620300580e-10	9.305570400348855780e-05	2.115832405504535358e-05	5.984159872595506817e-15	2.820458323820042715e-06	4.324693642874142963e-06	5.029808575678076238e-02	1.970191424321942469e-02	2.938228073044405407e-16	1.968073824377861158e-02
9.900000000000000355e+00	1.691955548936791400e-03	1.440592429008275953e-09	1.064732939757361530e-13	2.007907402731338423e-04	1.766966599593407788e-08	6.451765273878945291e-28	7.128539830667096909e-10	8.270830004088911512e-05	1.880016035711527789e-05	5.561838441198693821e-15	2.862713579566706495e-06	3.813941757637774925e-06	5.028731513562473970e-02	1.971268486437543002e-02	2.961033751039469227e-16	1.969386703434646349e-02
1.000000000000000000e+01	1.703097846523785085e-03	1.279941112768121879e-09	9.459965472686625275e-14	2.008687531814590840e-04	1.766459171649532168e-08	6.449912640439709269e-28	6.335130738576062559e-10	7.350819012597593189e-05	1.670454746494730229e-05	5.186559060714380390e-15	2.900542274823852033e-06	3.366450760162380851e-06	5.027774530761658367e-02	1.972225469238359299e-02	2.983832476598847861e-16	1.970553248032145405e-02
1.010000000000000142e+01	1.713002527386485105e-03	1.137207453363892770e-09	8.405029839360236543e-14	2.009380663494771883e-04	1.766008497045832102e-08	6.448267224842794699e-28	5.629864024585295974e-10	6.532894558852953741e-05	1.484234498164143156e-05	4.853096041292630473e-15	2.934377658823449297e-06	2.973743942842264950e-06	5.026924245615894959e-02	1.973075754384121666e-02	3.006625027430177542e-16	1.971589753876947654e-02
1.020000000000000107e+01	1.721806453536075870e-03	1.010392468291771640e-09	7.467748141756363710e-14	2.009996500525142497e-04	1.765608214530774680e-08	6.446805800819382809e-28	5.002986045617181550e-10	5.805787786172798869e-05	1.318761676190431088e-05	4.556799216684431374e-15	2.964617463430407817e-06	2.628619015569285936e-06	5.026168765769573749e-02	1.973831234230443918e-02	3.029412094054093822e-16	1.972510706945555456e-02
1.030000000000000071e+01	1.729631505313424054e-03	8.977203681734371131e-10	6.634995630600147800e-14	2.010543663226147285e-04	1.765252678063652310e-08	6.445507753493943329e-28	4.445813212769441641e-10	5.159459468647873223e-05	1.171728848160173862e-05	4.293532257961210055e-15	2.991625144165570823e-06	2.324927248430344112e-06	5.025497523062572025e-02	1.974502476937447029e-02	3.052194289608341821e-16	1.973328982836151588e-02
1.040000000000000036e+01	1.736586180704399176e-03	7.976135805201985046e-10	5.895112565367768364e-14	2.011029810325534652e-04	1.764936876150440381e-08	6.444354784860433533e-28	3.950616924569897829e-10	4.584969453996551227e-05	1.041083848160891469e-05	4.059617017599460796e-15	3.015731563007058773e-06	2.057396870148126860e-06	5.024901126517701544e-02	1.975098873482316122e-02	3.074972158546506975e-16	1.974056024696844297e-02
1.050000000000000000e+01	1.742767035304654700e-03	7.086705873791753568e-10	5.237740413702259629e-14	2.011461746281330547e-04	1.764656360261982888e-08	6.443330652420410640e-28	3.510520260344012642e-10	4.074359002591445802e-05	9.250019811747934675e-06	3.851783519913285059e-15	3.037236939338837073e-06	1.821490653002361872e-06	5.024371231508217850e-02	1.975628768491799817e-02	3.097746184355538894e-16	1.974702001853850114e-02
