6.800000000000000000e+01	2.392303984604766245e-14	2.335002306133209199e-16	1.096508603450269890e-23	1.994981195586292225e-03	5.018804449039899130e-06	6.649230495627661717e-24	4.445173278101556519e-17	8.278712663502388405e-14	5.958112865377115955e-14	7.028396813687429039e-24	5.723118354755840969e-28	1.588000020332997614e-02	6.787498139930714380e-02	2.125018600694025990e-03	1.624478362737265273e-11	2.119999779940727469e-03
6.900000000000000000e+01	2.392303984109997103e-14	2.335002305579242968e-16	1.096508603265108812e-23	1.994981195579856401e-03	5.018804447849693325e-06	6.649230494050805106e-24	4.445173277046963504e-17	8.278712661622073436e-14	5.958112863951852559e-14	7.028396812007015783e-24	5.723118352388564920e-28	1.588000020284678626e-02	6.787498139882516823e-02	2.125018601176027581e-03	1.647978353190840679e-11	2.119999780188923030e-03
7.000000000000000000e+01	2.392303983614697846e-14	2.335002305024758554e-16	1.096508603079775670e-23	1.994981195573420577e-03	5.018804446659488368e-06	6.649230492473952903e-24	4.445173275991386877e-17	8.278712659745279941e-14	5.958112862528741175e-14	7.028396810329135718e-24	5.723118350018752632e-28	1.588000020236359638e-02	6.787498139834319266e-02	2.125018601658029173e-03	1.671478343638842633e-11	2.119999780437118592e-03
7.100000000000000000e+01	2.392303983121892021e-14	2.335002304472708763e-16	1.096508602895251269e-23	1.994981195566984753e-03	5.018804445469282563e-06	6.649230490897100699e-24	4.445173274940441111e-17	8.278712657866888530e-14	5.958112861103513119e-14	7.028396808648766544e-24	5.723118347660869093e-28	1.588000020188040651e-02	6.787498139786121709e-02	2.125018602140030764e-03	1.694978334081271780e-11	2.119999780685314153e-03
7.200000000000000000e+01	2.392303982625572925e-14	2.335002303917228905e-16	1.096508602709587226e-23	1.994981195560548929e-03	5.018804444279077605e-06	6.649230489320244088e-24	4.445173273882968754e-17	8.278712655987739812e-14	5.958112859679726470e-14	7.028396806970090081e-24	5.723118345286178045e-28	1.588000020139721663e-02	6.787498139737924152e-02	2.125018602622032356e-03	1.718478324518128122e-11	2.119999780933509714e-03
7.300000000000000000e+01	2.392303982131549099e-14	2.335002303363989905e-16	1.096508602524668006e-23	1.994981195554113105e-03	5.018804443088870953e-06	6.649230487743390415e-24	4.445173272829760559e-17	8.278712654109860845e-14	5.958112858254538805e-14	7.028396805289763518e-24	5.723118342922466898e-28	1.588000020091402675e-02	6.787498139689726595e-02	2.125018603104033947e-03	1.741978314949411011e-11	2.119999781181705276e-03
7.400000000000000000e+01	2.392303981639027895e-14	2.335002302812217694e-16	1.096508602340236175e-23	1.994981195547677281e-03	5.018804441898665996e-06	6.649230486166536743e-24	4.445173271779345425e-17	8.278712652235728020e-14	5.958112856832174630e-14	7.028396803612775359e-24	5.723118340565946543e-28	1.588000020043083688e-02	6.787498139641529038e-02	2.125018603586035539e-03	1.765478305375121416e-11	2.119999781429900837e-03
7.500000000000000000e+01	2.392303981142525783e-14	2.335002302256559356e-16	1.096508602154512916e-23	1.994981195541241457e-03	5.018804440708459344e-06	6.649230484589681601e-24	4.445173270721532255e-17	8.278712650355700827e-14	5.958112855407804855e-14	7.028396801933414171e-24	5.723118338190379290e-28	1.588000019994764700e-02	6.787498139593331481e-02	2.125018604068037130e-03	1.788978295795258370e-11	2.119999781678096398e-03
7.600000000000000000e+01	2.392303980648851264e-14	2.335002301703661046e-16	1.096508601969706837e-23	1.994981195534805633e-03	5.018804439518254386e-06	6.649230483012827928e-24	4.445173269668973022e-17	8.278712648481090899e-14	5.958112853985429320e-14	7.028396800256399564e-24	5.723118335828338940e-28	1.588000019946445712e-02	6.787498139545133924e-02	2.125018604550038721e-03	1.812478286209822840e-11	2.119999781926291960e-03
7.700000000000000000e+01	2.392303980154226010e-14	2.335002301149834838e-16	1.096508601784592485e-23	1.994981195528369809e-03	5.018804438328049429e-06	6.649230481435974256e-24	4.445173268614646864e-17	8.278712646601274490e-14	5.958112852560521858e-14	7.028396798576408017e-24	5.723118333461750760e-28	1.588000019898126725e-02	6.787498139496936367e-02	2.125018605032040313e-03	1.835978276618813534e-11	2.119999782174487521e-03
7.800000000000000000e+01	2.392303979659070011e-14	2.335002300595489954e-16	1.096508601599305776e-23	1.994981195521933984e-03	5.018804437137843624e-06	6.649230479859120583e-24	4.445173267559335245e-17	8.278712644724975769e-14	5.958112851137767670e-14	7.028396796898949660e-24	5.723118331092624548e-28	1.588000019849807737e-02	6.787498139448738810e-02	2.125018605514041904e-03	1.859478267022232069e-11	2.119999782422683082e-03
7.900000000000000000e+01	2.392303979166407443e-14	2.335002300043580678e-16	1.096508601414828247e-23	1.994981195515498160e-03	5.018804435947638666e-06	6.649230478282266910e-24	4.445173266508657569e-17	8.278712642847081655e-14	5.958112849712896811e-14	7.028396795219000725e-24	5.723118328735427085e-28	1.588000019801488749e-02	6.787498139400541253e-02	2.125018605996043496e-03	1.882978257420076828e-11	2.119999782670878644e-03
8.000000000000000000e+01	2.392303978670211725e-14	2.335002299488221615e-16	1.096508601229204318e-23	1.994981195509062336e-03	5.018804434757432014e-06	6.649230476705411768e-24	4.445173265451414474e-17	8.278712640968601891e-14	5.958112848289409298e-14	7.028396793540676910e-24	5.723118326361326151e-28	1.588000019753169761e-02	6.787498139352343696e-02	2.125018606478045087e-03	1.906478247812349426e-11	2.119999782919074205e-03
8.100000000000000000e+01	2.392303978176350719e-14	2.335002298935140387e-16	1.096508601044337701e-23	1.994981195502626512e-03	5.018804433567226210e-06	6.649230475128558096e-24	4.445173264398508265e-17	8.278712639091043517e-14	5.958112846864634364e-14	7.028396791860842586e-24	5.723118323998392557e-28	1.588000019704850774e-02	6.787498139304146139e-02	2.125018606960046678e-03	1.929978238199047926e-11	2.119999783167269766e-03
8.200000000000000000e+01	2.392303977681928360e-14	2.335002298381512380e-16	1.096508600859289029e-23	1.994981195496190688e-03	5.018804432377021252e-06	6.649230473551705893e-24	4.445173263344558665e-17	8.278712637212553656e-14	5.958112845440629359e-14	7.028396790181911923e-24	5.723118321632776541e-28	1.588000019656531786e-02	6.787498139255948582e-02	2.125018607442048270e-03	1.953478228580174590e-11	2.119999783415465328e-03
8.300000000000000000e+01	2.392303977186424000e-14	2.335002297826828286e-16	1.096508600673889472e-23	1.994981195489754864e-03	5.018804431186815447e-06	6.649230471974850751e-24	4.445173262288601166e-17	8.278712635333758348e-14	5.958112844015657525e-14	7.028396788501838091e-24	5.723118319261982224e-28	1.588000019608212798e-02	6.787498139207751024e-02	2.125018607924049861e-03	1.976978218955727477e-11	2.119999783663660889e-03
8.400000000000000000e+01	2.392303976691427035e-14	2.335002297272639202e-16	1.096508600488654191e-23	1.994981195483319040e-03	5.018804429996609642e-06	6.649230470397997078e-24	4.445173261233584755e-17	8.278712633454740897e-14	5.958112842591179203e-14	7.028396786822349068e-24	5.723118316893615627e-28	1.588000019559893811e-02	6.787498139159553467e-02	2.125018608406051453e-03	2.000478209325707882e-11	2.119999783911856450e-03
8.500000000000000000e+01	2.392303976197222401e-14	2.335002296719223695e-16	1.096508600303676343e-23	1.994981195476883216e-03	5.018804428806404685e-06	6.649230468821141936e-24	4.445173260180040062e-17	8.278712631576209384e-14	5.958112841166125328e-14	7.028396785142184136e-24	5.723118314529040833e-28	1.588000019511574823e-02	6.787498139111355910e-02	2.125018608888053044e-03	2.023978199690114510e-11	2.119999784160052012e-03
8.600000000000000000e+01	2.392303975702210606e-14	2.335002296165019820e-16	1.096508600118436506e-23	1.994981195470447392e-03	5.018804427616199727e-06	6.649230467244289733e-24	4.445173259124995917e-17	8.278712629700410485e-14	5.958112839743725813e-14	7.028396783465143080e-24	5.723118312160602490e-28	1.588000019463255835e-02	6.787498139063158353e-02	2.125018609370054636e-03	2.047478190048948979e-11	2.119999784408247573e-03
8.700000000000000000e+01	2.392303975209691926e-14	2.335002295613249580e-16	1.096508599934005116e-23	1.994981195464011568e-03	5.018804426425993075e-06	6.649230465667431652e-24	4.445173258074585097e-17	8.278712627823012407e-14	5.958112838319213412e-14	7.028396781785617322e-24	5.723118309804092000e-28	1.588000019414936848e-02	6.787498139014960796e-02	2.125018609852056227e-03	2.070978180402209996e-11	2.119999784656443134e-03
8.800000000000000000e+01	2.392303974713638834e-14	2.335002295058030540e-16	1.096508599748427619e-23	1.994981195457575743e-03	5.018804425235788118e-06	6.649230464090579449e-24	4.445173257017606394e-17	8.278712625945027417e-14	5.958112836896080571e-14	7.028396780107710808e-24	5.723118307430676245e-28	1.588000019366617860e-02	6.787498138966763239e-02	2.125018610334057818e-03	2.094478170749898206e-11	2.119999784904638696e-03
8.900000000000000000e+01	2.392303974219921401e-14	2.335002294505089828e-16	1.096508599563607581e-23	1.994981195451139919e-03	5.018804424045581466e-06	6.649230462513725776e-24	4.445173255964967042e-17	8.278712624067965079e-14	5.958112835471662833e-14	7.028396778428296723e-24	5.723118305068428727e-28	1.588000019318298872e-02	6.787498138918565682e-02	2.125018610816059410e-03	2.117978161092012963e-11	2.119999785152834257e-03
9.000000000000000000e+01	2.392303973725642299e-14	2.335002293951601844e-16	1.096508599378605635e-23	1.994981195444704095e-03	5.018804422855375661e-06	6.649230460936870634e-24	4.445173254911284914e-17	8.278712622189973778e-14	5.958112834048018810e-14	7.028396776749792176e-24	5.723118302703497890e-28	1.588000019269979884e-02	6.787498138870368125e-02	2.125018611298061001e-03	2.141478151428555238e-11	2.119999785401029818e-03
9.100000000000000000e+01	2.392303973230281511e-14	2.335002293397057280e-16	1.096508599193252510e-23	1.994981195438268271e-03	5.018804421665170703e-06	6.649230459360015492e-24	4.445173253855593041e-17	8.278712620311675767e-14	5.958112832623402911e-14	7.028396775070141523e-24	5.723118300333389648e-28	1.588000019221660897e-02	6.787498138822170568e-02	2.125018611780062593e-03	2.164978141759524383e-11	2.119999785649225379e-03
9.200000000000000000e+01	2.392303972735428750e-14	2.335002292843009205e-16	1.096508599008064249e-23	1.994981195431832447e-03	5.018804420474964899e-06	6.649230457783163289e-24	4.445173252800844718e-17	8.278712618433156876e-14	5.958112831199280523e-14	7.028396773391072739e-24	5.723118297965715405e-28	1.588000019173341909e-02	6.787498138773973011e-02	2.125018612262064184e-03	2.188478132084920398e-11	2.119999785897420941e-03
9.300000000000000000e+01	2.392303972241367689e-14	2.335002292289733720e-16	1.096508598823132833e-23	1.994981195425396623e-03	5.018804419284759094e-06	6.649230456206309617e-24	4.445173251747568115e-17	8.278712616555121399e-14	5.958112829774586369e-14	7.028396771711328046e-24	5.723118295601828480e-28	1.588000019125022921e-02	6.787498138725775454e-02	2.125018612744065775e-03	2.211978122404743284e-11	2.119999786145616502e-03
9.400000000000000000e+01	2.392303971745355302e-14	2.335002291734553137e-16	1.096508598637568266e-23	1.994981195418960799e-03	5.018804418094554136e-06	6.649230454629454475e-24	4.445173250690663984e-17	8.278712614675138382e-14	5.958112828349821532e-14	7.028396770031499599e-24	5.723118293228601059e-28	1.588000019076703934e-02	6.787498138677577897e-02	2.125018613226067367e-03	2.235478112718993364e-11	2.119999786393812063e-03
9.500000000000000000e+01	2.392303971252934757e-14	2.335002291182879040e-16	1.096508598453169055e-23	1.994981195412524975e-03	5.018804416904347484e-06	6.649230453052600802e-24	4.445173249640435588e-17	8.278712612798800533e-14	5.958112826925426514e-14	7.028396768352114901e-24	5.723118290872561405e-28	1.588000019028384946e-02	6.787498138629380340e-02	2.125018613708068958e-03	2.258978103027670638e-11	2.119999786642007625e-03
9.600000000000000000e+01	2.392303970757025869e-14	2.335002290627799529e-16	1.096508598267638137e-23	1.994981195406089151e-03	5.018804415714142527e-06	6.649230451475745660e-24	4.445173248583725590e-17	8.278712610921316628e-14	5.958112825502652131e-14	7.028396766674630096e-24	5.723118288499831726e-28	1.588000018980065958e-02	6.787498138581182783e-02	2.125018614190070550e-03	2.282478093330774136e-11	2.119999786890203186e-03
9.700000000000000000e+01	2.392303970263452324e-14	2.335002290075000812e-16	1.096508598082864677e-23	1.994981195399653327e-03	5.018804414523936722e-06	6.649230449898893457e-24	4.445173247531354944e-17	8.278712609044749063e-14	5.958112824078594114e-14	7.028396764995639188e-24	5.723118286138277458e-28	1.588000018931746971e-02	6.787498138532985226e-02	2.125018614672072141e-03	2.305978083628305474e-11	2.119999787138398747e-03
9.800000000000000000e+01	2.392303969769315217e-14	2.335002289521651372e-16	1.096508597897909017e-23	1.994981195393217503e-03	5.018804413333730917e-06	6.649230448322038315e-24	4.445173246477936592e-17	8.278712607167252535e-14	5.958112822655302239e-14	7.028396763317550473e-24	5.723118283774024626e-28	1.588000018883427983e-02	6.787498138484787669e-02	2.125018615154073733e-03	2.329478073920263360e-11	2.119999787386594309e-03
9.900000000000000000e+01	2.392303969274097056e-14	2.335002288967246338e-16	1.096508597712602324e-23	1.994981195386781678e-03	5.018804412143525112e-06	6.649230446745184642e-24	4.445173245422509110e-17	8.278712605289446774e-14	5.958112821231043536e-14	7.028396761638322997e-24	5.723118281404601563e-28	1.588000018835108995e-02	6.787498138436590112e-02	2.125018615636075324e-03	2.352978064206648763e-11	2.119999787634789870e-03
1.000000000000000000e+02	2.392303968779388498e-14	2.335002288413338285e-16	1.096508597527461082e-23	1.994981195380345854e-03	5.018804410953321002e-06	6.649230445168330970e-24	4.445173244368028877e-17	8.278712603411426443e-14	5.958112819807282130e-14	7.028396759959674452e-24	5.723118279037613396e-28	1.588000018786790007e-02	6.787498138388392555e-02	2.125018616118076915e-03	2.376478054487460066e-11	2.119999787882985431e-03
1.010000000000000000e+02	2.392303968285355836e-14	2.335002287860090411e-16	1.096508597342538335e-23	1.994981195373910030e-03	5.018804409763115197e-06	6.649230443591475828e-24	4.445173243314803426e-17	8.278712601533783503e-14	5.958112818382921191e-14	7.028396758280326489e-24	5.723118276673860995e-28	1.588000018738471020e-02	6.787498138340194997e-02	2.125018616600078507e-03	2.399978044762699533e-11	2.119999788131180993e-03
1.020000000000000000e+02	2.392303967789582632e-14	2.335002287305144020e-16	1.096508597157051498e-23	1.994981195367474206e-03	5.018804408572908545e-06	6.649230442014619216e-24	4.445173242258344878e-17	8.278712599654411380e-14	5.958112816958532483e-14	7.028396756600940321e-24	5.723118274301779725e-28	1.588000018690152032e-02	6.787498138291997440e-02	2.125018617082080098e-03	2.423478035032365224e-11	2.119999788379376554e-03
1.030000000000000000e+02	2.392303967297325223e-14	2.335002286753629175e-16	1.096508596972705478e-23	1.994981195361038382e-03	5.018804407382703588e-06	6.649230440437768482e-24	4.445173241208419701e-17	8.278712597778560732e-14	5.958112815534498448e-14	7.028396754921981740e-24	5.723118271946522108e-28	1.588000018641833044e-02	6.787498138243799883e-02	2.125018617564081690e-03	2.446978025296458756e-11	2.119999788627572115e-03
1.040000000000000000e+02	2.392303966800495261e-14	2.335002286197650856e-16	1.096508596786875690e-23	1.994981195354602558e-03	5.018804406192497783e-06	6.649230438860914810e-24	4.445173240149996396e-17	8.278712595897156503e-14	5.958112814109223692e-14	7.028396753241549383e-24	5.723118269569384504e-28	1.588000018593514057e-02	6.787498138195602326e-02	2.125018618046083281e-03	2.470478015554978188e-11	2.119999788875767677e-03
1.050000000000000000e+02	2.392303966306940964e-14	2.335002285644869888e-16	1.096508596602108697e-23	1.994981195348166734e-03	5.018804405002291131e-06	6.649230437284059668e-24	4.445173239097661495e-17	8.278712594021389158e-14	5.958112812685419372e-14	7.028396751562856757e-24	5.723118267207920816e-28	1.588000018545195069e-02	6.787498138147404769e-02	2.125018618528084872e-03	2.493978005807925461e-11	2.119999789123963238e-03
