6.800000000000000488e-01	9.595574753291913599e-04	1.981305294799458892e-07	7.821269977768160970e-13	9.960865963730160515e-04	4.089610443395685327e-05	6.725256936605517461e-21	2.329802770116999715e-07	3.720248549376365122e-07	8.151864902124956406e-07	1.935292188032538479e-14	9.207505485118459285e-07	1.821876560039255299e-02	9.921565533302299789e-02	7.843446669771687776e-04	1.500397070968423497e-10	7.426332259939372443e-04
6.900000000000000577e-01	9.497279215132003105e-04	1.959186108786371862e-07	7.733953739539598093e-13	1.005940266957989224e-03	4.092764761447133682e-05	6.730444145643185583e-21	2.303792985618585501e-07	3.678723385665542744e-07	8.060268813241782366e-07	1.913653861909433660e-14	9.019831249523541728e-07	1.820182891241485523e-02	9.920856335013703009e-02	7.914366498631673647e-04	1.525244961809053478e-10	7.497028228237374078e-04
7.000000000000000666e-01	9.400076042972611845e-04	1.937349970102234459e-07	7.647754840258252905e-13	1.015684554840284599e-03	4.095830649556630256e-05	6.735485933410323772e-21	2.278116034167365220e-07	3.637729442303909695e-07	7.969857006212278973e-07	1.892293308925305625e-14	8.836142961862134987e-07	1.818508162570625988e-02	9.920155150060175342e-02	7.984484993984690806e-04	1.550111740065394141e-10	7.566930521721827122e-04
7.099999999999999645e-01	9.303951360447259254e-04	1.915792517207589249e-07	7.562656062598932050e-13	1.025320834464324166e-03	4.098811587405825426e-05	6.740388022159574251e-21	2.252766787068350013e-07	3.597258536819757106e-07	7.880610978916490705e-07	1.871206224796484870e-14	8.656351092241292658e-07	1.816852130995045417e-02	9.919461872669685376e-02	8.053812733033693895e-04	1.574996879318324074e-10	7.636049388130176441e-04
7.199999999999999734e-01	9.208891502938150843e-04	1.894509470887481548e-07	7.478640514215216173e-13	1.034850460285261864e-03	4.101710875671379621e-05	6.745155839774591955e-21	2.227740212431114296e-07	3.557302641116776689e-07	7.792512583930895715e-07	1.850388387162807611e-14	8.480368271763218127e-07	1.815214557241947094e-02	9.918776398843795472e-02	8.122360115622901137e-04	1.599899873733079357e-10	7.704394915386898919e-04
7.299999999999999822e-01	9.114883013622193707e-04	1.873496632383187170e-07	7.395691620364382400e-13	1.044274767177205210e-03	4.104531647760378479e-05	6.749794539068632186e-21	2.203031372972911256e-07	3.517853877972388953e-07	7.705544020344694316e-07	1.829835653707239600e-14	8.308109235665982047e-07	1.813595205726119611e-02	9.918098626315413613e-02	8.190137368460779143e-04	1.624820237007253010e-10	7.771977034661154164e-04
7.399999999999999911e-01	9.021912639605843970e-04	1.852749881573641690e-07	7.313793116728547957e-13	1.053595070789296569e-03	4.107276880496609606e-05	6.754309015357821773e-21	2.178635423880240503e-07	3.478904517629152387e-07	7.619687825797794563e-07	1.809543960326260931e-14	8.139490768122660458e-07	1.811993844480305760e-02	9.917428454508342428e-02	8.257154549167922564e-04	1.649757501389862963e-10	7.838805523353988090e-04
7.500000000000000000e-01	8.929967328146461636e-04	1.832265175204607693e-07	7.232929042424243757e-13	1.062812667628782771e-03	4.109949403015562521e-05	6.758703921088756494e-21	2.154547610726540385e-07	3.440446974475598685e-07	7.534926868732917183e-07	1.789509319349293377e-14	7.974431648621053313e-07	1.810410245087154882e-02	9.916765784499251279e-02	8.323421550077538325e-04	1.674711216755814239e-10	7.904890008017060460e-04
7.600000000000000089e-01	8.839034222957624972e-04	1.812038545164537614e-07	7.153083733196312344e-13	1.071928835624832120e-03	4.112551906749664356e-05	6.762983682258950437e-21	2.130763267444795578e-07	3.402473803814557470e-07	7.451244340854537478e-07	1.769727817805487789e-14	7.812852599897304017e-07	1.808844182612718426e-02	9.916110518979245891e-02	8.388948102078457687e-04	1.699680949740149235e-10	7.970239967204698333e-04
7.700000000000000178e-01	8.749100660596742345e-04	1.792066096805403454e-07	7.074241814789341688e-13	1.080944834122960939e-03	4.115086952664254643e-05	6.767152510316204693e-21	2.107277814353019369e-07	3.364977698715700979e-07	7.368623749789231548e-07	1.750195615736650069e-14	7.654676237351607445e-07	1.807295435541441189e-02	9.915462562218840814e-02	8.453743778118593538e-04	1.724666282924326630e-10	8.034864734261060008e-04
7.800000000000000266e-01	8.660154166932271594e-04	1.772344007307466320e-07	6.996388196492530252e-13	1.089861904481145274e-03	4.117556980118081882e-05	6.771214416729443263e-21	2.084086756231406021e-07	3.327951486950424577e-07	7.287048911940627270e-07	1.730908944554733369e-14	7.499827019920968160e-07	1.805763785712612493e-02	9.914821820031952115e-02	8.517817996807826612e-04	1.749666814070598522e-10	8.098773500044159374e-04
7.900000000000000355e-01	8.572182453689047507e-04	1.752868524086373000e-07	6.919508064851650207e-13	1.098681270116565406e-03	4.119964313180028020e-05	6.775173223376402026e-21	2.061185680449248165e-07	3.291388128006004801e-07	7.206503945533420448e-07	1.711864105442641908e-14	7.348231202341869812e-07	1.804249018258233250e-02	9.914188199742975105e-02	8.581180025705256601e-04	1.774682155403134124e-10	8.161975315588367204e-04
8.000000000000000444e-01	8.485173415069012298e-04	1.733635963241605744e-07	6.843586877544250587e-13	1.107404136894045779e-03	4.122311167696268225e-05	6.779032574165389685e-21	2.038570255140489515e-07	3.255280710177234972e-07	7.126973263840832888e-07	1.693057467797061199e-14	7.199816788779555968e-07	1.802750921542276702e-02	9.913561610153806547e-02	8.643838984621801235e-04	1.799711932929495654e-10	8.224479094707082922e-04
8.100000000000000533e-01	8.399115124446291996e-04	1.714642708044828619e-07	6.768610357412336766e-13	1.116031693445345167e-03	4.124599657656397039e-05	6.782795945504194560e-21	2.016236227426186248e-07	3.219622447732831051e-07	7.048441568588978590e-07	1.674485467711811744e-14	7.054513487761714151e-07	1.801269287101290445e-02	9.912941961512082567e-02	8.705803848794579783e-04	1.824755785802755421e-10	8.286293616537101234e-04
8.200000000000000622e-01	8.313995831133834521e-04	1.695885207467179650e-07	6.694564486648839699e-13	1.124565111260024093e-03	4.126831800337256857e-05	6.786466654758980307e-21	1.994179421682765622e-07	3.184406678154764922e-07	6.970893843534889704e-07	1.656144606500995391e-14	6.912252668394636584e-07	1.799803909586311645e-02	9.912329165481202631e-02	8.767083451882475833e-04	1.849813365719132050e-10	8.347427528026218598e-04
8.300000000000000711e-01	8.229803957220610880e-04	1.677359974744156393e-07	6.621435501132412211e-13	1.133005545230519884e-03	4.129009522673720737e-05	6.790047870730867091e-21	1.972395737854490173e-07	3.149626859448068685e-07	6.894315348210065425e-07	1.638031449260066033e-14	6.772967317803649528e-07	1.798354586706063865e-02	9.911723135109731797e-02	8.827686489029292491e-04	1.874884336349396865e-10	8.407889346365556233e-04
8.399999999999999689e-01	8.146528094476306872e-04	1.659063585977027692e-07	6.549209884906491164e-13	1.141354133684739083e-03	4.131134665471961672e-05	6.793542620584543560e-21	1.950881149808874161e-07	3.115276567519049053e-07	6.818691611827147785e-07	1.620142623464276212e-14	6.636591999773677144e-07	1.796921119171391440e-02	9.911123784803446690e-02	8.887621519657798843e-04	1.899968372803054723e-10	8.467687461368370158e-04
8.499999999999999778e-01	8.064157001299321077e-04	1.640992678764855616e-07	6.477874364779138897e-13	1.149611998711724250e-03	4.133208988333738259e-05	6.796953797946113132e-21	1.929631703728090448e-07	3.081349493610851688e-07	6.744008427323092573e-07	1.602474817598246497e-14	6.503062814520218456e-07	1.795503310640493566e-02	9.910531030297026200e-02	8.946896970300039723e-04	1.925065161120670963e-10	8.526830137813918480e-04
8.599999999999999867e-01	7.982679599855336313e-04	1.623143950897820351e-07	6.407415905164894572e-13	1.157780246432318309e-03	4.135234174133633323e-05	6.800284170265794782e-21	1.908643516572467289e-07	3.047839441853984855e-07	6.670251845665672207e-07	1.585024779846729961e-14	6.372317359747142070e-07	1.794100967667531729e-02	9.909944788627635115e-02	9.005521137239314152e-04	1.950174397798375931e-10	8.585325517647368317e-04
8.699999999999999956e-01	7.902084973022370767e-04	1.605514159028753573e-07	6.337821702840618721e-13	1.165859967391535794e-03	4.137211833547023708e-05	6.803536386264048177e-21	1.887912774518356291e-07	3.014740326775808037e-07	6.597408170079566595e-07	1.567789316765222517e-14	6.244294692431483976e-07	1.792713899647920689e-02	9.909364978107060296e-02	9.063502189296924029e-04	1.975295789327271694e-10	8.643181622319557212e-04
8.800000000000000044e-01	7.822362361657546597e-04	1.588100117433526114e-07	6.269079182052080763e-13	1.173852236634908468e-03	4.139143508335843059e-05	6.806712981334928128e-21	1.867435731500487970e-07	2.982046170976712396e-07	6.525463950649820936e-07	1.550765292038812087e-14	6.118935292045617905e-07	1.791341918769264255e-02	9.908791518297481449e-02	9.120848170254680773e-04	2.000429051771375792e-10	8.700406354886302358e-04
8.900000000000000133e-01	7.743501161793075321e-04	1.570898696774493945e-07	6.201175989632606868e-13	1.181758113998358046e-03	4.141030675092327850e-05	6.809816383702573936e-21	1.847208707757919790e-07	2.949751102811938765e-07	6.454405978946376643e-07	1.533949625244978068e-14	5.996181024599760166e-07	1.789984839961111449e-02	9.908224329986299594e-02	9.177567001372780552e-04	2.025573910359334198e-10	8.757007502157283883e-04
9.000000000000000222e-01	7.665490921917250070e-04	1.553906822900519566e-07	6.134099990266140110e-13	1.189578644320801954e-03	4.142874748525979565e-05	6.812848919826510834e-21	1.827228088422992832e-07	2.917849354141940730e-07	6.384221282808755019e-07	1.517339290653294655e-14	5.875975107723628251e-07	1.788642480846233673e-02	9.907663335162064655e-02	9.233666483796532532e-04	2.050730099097647685e-10	8.812992736779278607e-04
9.100000000000000311e-01	7.588321340312868032e-04	1.537121475676720290e-07	6.067839261867620523e-13	1.197314857844447057e-03	4.144677085166817134e-05	6.815812820491587924e-21	1.807490322145244708e-07	2.886335258138461300e-07	6.314897121261374594e-07	1.500931316055068285e-14	5.758262076701867025e-07	1.787314661692944451e-02	9.907108456990434964e-02	9.289154300959931009e-04	2.075897360407007306e-10	8.868369619274519763e-04
9.200000000000000400e-01	7.511982262451400404e-04	1.520539687843323484e-07	6.002382091078282871e-13	1.204967770347746027e-03	4.146438985997837425e-05	6.818710225136949596e-21	1.787991919749554792e-07	2.855203247145156377e-07	6.246420979557997568e-07	1.484722781622589543e-14	5.642987751449193373e-07	1.786001205368436748e-02	9.906559619791649451e-02	9.344038020838524522e-04	2.101075444777028681e-10	8.923145600035253854e-04
9.300000000000000488e-01	7.436463678441737829e-04	1.504158543902580044e-07	5.937716968871717057e-13	1.212538383311724359e-03	4.148161699032804170e-05	6.821543186095169832e-21	1.768729452927269474e-07	2.824447850590780334e-07	6.178780564349813428e-07	1.468710818796740528e-14	5.530099204382420631e-07	1.784701937293108054e-02	9.906016749018495271e-02	9.398325098154264572e-04	2.126264110436816984e-10	8.977328021275637416e-04
9.400000000000000577e-01	7.361755720519638953e-04	1.487975179030839248e-07	5.873832586259221511e-13	1.220027684176984428e-03	4.149846422046957499e-05	6.824313673082800123e-21	1.749699552956928293e-07	2.794063692949498912e-07	6.111963798960370466e-07	1.452892609198973589e-14	5.419544729175739323e-07	1.783416685395637635e-02	9.905479771234407260e-02	9.452022876563243459e-04	2.151463123040594879e-10	9.030924118951158671e-04
9.500000000000000666e-01	7.287848660641454285e-04	1.471986778026410752e-07	5.810717830136478038e-13	1.227436646711332208e-03	4.151494305529263251e-05	6.827023578055310841e-21	1.730898909467063266e-07	2.764045491768473480e-07	6.045958818841688715e-07	1.437265383585423761e-14	5.311273810332994006e-07	1.782145280069908494e-02	9.904948614092172476e-02	9.505138590786809663e-04	2.176672255373634646e-10	9.083941024599041444e-04
9.599999999999999645e-01	7.214732908053219165e-04	1.456190574272232190e-07	5.748361779188639229e-13	1.234766231134019248e-03	4.153106454669758951e-05	6.829674718475185220e-21	1.712324269216409768e-07	2.734388055722707041e-07	5.980753967033627599e-07	1.421826420800696507e-14	5.205237093740434624e-07	1.780887554131553932e-02	9.904423206313422989e-02	9.557679368661591403e-04	2.201891287069700780e-10	9.136385767194092448e-04
9.699999999999999734e-01	7.142399006934823389e-04	1.440583848722322522e-07	5.686753699889320864e-13	1.242017384284686528e-03	4.154683931407049955e-05	6.832268840678992575e-21	1.693972434902091474e-07	2.705086282715058806e-07	5.916337789815133022e-07	1.406573046776600331e-14	5.101386357706096765e-07	1.779643342775827017e-02	9.903903477668653255e-02	9.609652233138799059e-04	2.227120004342088075e-10	9.188265274947593269e-04
9.799999999999999822e-01	7.070837634129292868e-04	1.425163928925927018e-07	5.625883042648363642e-13	1.249191039866497229e-03	4.156227756591548929e-05	6.834807623434778026e-21	1.675840264012115967e-07	2.676135158046478860e-07	5.852699032452671957e-07	1.391502633552842074e-14	4.999674485096072646e-07	1.778412483537004235e-02	9.903389358957738475e-02	9.661064104229930049e-04	2.252358199728102435e-10	9.239586377040950481e-04
9.899999999999999911e-01	7.000039596881819362e-04	1.409928188065180103e-07	5.565739438013007227e-13	1.256288118710617661e-03	4.157738912109789080e-05	6.837292681435431584e-21	1.657924667693780283e-07	2.647529752611742750e-07	5.789826635036573169e-07	1.376612598317876496e-14	4.900055436059674337e-07	1.777194816247981007e-02	9.902880781990641701e-02	9.711921800939640010e-04	2.277605671845440672e-10	9.290355805350274240e-04
1.000000000000000000e+00	6.929995830634661305e-04	1.394874044018512965e-07	5.506312692970628176e-13	1.263309529044202763e-03	4.159218342911577966e-05	6.839725568632304374e-21	1.640222609652334848e-07	2.619265221143400246e-07	5.727709728425342413e-07	1.361900402474547550e-14	4.802484221524372064e-07	1.775990183000878894e-02	9.902377679568577507e-02	9.762232043145795991e-04	2.302862225163229497e-10	9.340580196127780703e-04
1.010000000000000009e+00	6.860697396866849299e-04	1.379998958446432104e-07	5.447592787339837364e-13	1.270256166410875303e-03	4.160666957852597408e-05	6.842107779620818925e-21	1.622731105075962614e-07	2.591336800497644828e-07	5.666337630289379053e-07	1.347363550728548721e-14	4.706916877394975815e-07	1.774798428108458406e-02	9.901879985466773004e-02	9.812001453326237542e-04	2.328127669778513825e-10	9.390266091648262524e-04
1.020000000000000018e+00	6.792135480977826720e-04	1.365300435899320734e-07	5.389569870248488924e-13	1.277128914296641639e-03	4.162085632677565441e-05	6.844440754546217491e-21	1.605447219586651992e-07	2.563739807981480258e-07	5.605699841249539210e-07	1.332999590198632732e-14	4.613310439448090183e-07	1.773619398066336034e-02	9.901387634415380334e-02	9.861236558465576087e-04	2.353401821207365748e-10	9.439419941821430848e-04
1.030000000000000027e+00	6.724301390213368798e-04	1.350776022946311190e-07	5.332234256694884858e-13	1.283928643891398035e-03	4.163475210203002985e-05	6.846725879404125987e-21	1.588368068215848143e-07	2.536469639719346187e-07	5.545786041110062604e-07	1.318806109548490784e-14	4.521622918889505889e-07	1.772452941515958308e-02	9.900900562083549128e-02	9.909943791648844185e-04	2.378684500183705427e-10	9.488048105771034087e-04
1.040000000000000036e+00	6.657186551633628366e-04	1.336423307325053900e-07	5.275576424191435172e-13	1.290656214541418970e-03	4.164836502598702857e-05	6.848964489792325702e-21	1.571490814404670877e-07	2.509521769058936499e-07	5.486586085181848170e-07	1.304780738139352179e-14	4.431813278567224464e-07	1.771298909208339836e-02	9.900418705061711511e-02	9.958129493832588563e-04	2.403975532466493300e-10	9.536156853381503760e-04
1.050000000000000044e+00	6.590782510121568141e-04	1.322239917111400638e-07	5.219587009486984995e-13	1.297312473927866904e-03	4.166170292738237071e-05	6.851157873131696596e-21	1.554812669027556977e-07	2.482891745014326819e-07	5.428090000693409231e-07	1.290921145202719771e-14	4.343841409807487302e-07	1.770157153968535124e-02	9.899942000845123047e-02	1.000579991549152819e-03	2.429274748657936464e-10	9.583752366813150887e-04
