6.800000000000000488e-01	3.908371457831267800e-05	1.557160279660295983e-09	2.134409261102556613e-15	1.706692713505727696e-03	9.522901519607142230e-07	1.689826589333867667e-25	1.239102716634855261e-08	7.137547108450343545e-07	2.525405237395749749e-04	5.055705404525385924e-14	1.527536745427377501e-09	1.519762937818851245e-02	6.690504979459442614e-02	3.094950205405431337e-03	4.099557391290391430e-15	2.841457391459241248e-03
6.900000000000000577e-01	3.824061307180265428e-05	1.521715816196238889e-09	2.085825315024720405e-15	1.713351386097243046e-03	9.521904092297369410e-07	1.689649595898021913e-25	1.210898073436493390e-08	6.980102068474566698e-07	2.467412447778486264e-04	4.939634539970469911e-14	1.462344488287877045e-09	1.517913670265548173e-02	6.689319972965798722e-02	3.106800270341817348e-03	4.159276808825875792e-15	2.859106835101185400e-03
7.000000000000000666e-01	3.741468658065993127e-05	1.487077151067365861e-09	2.038345881726598827e-15	1.719858490225353257e-03	9.520928811852805885e-07	1.689476532363732733e-25	1.183334632443048031e-08	6.826009046686289966e-07	2.410760092168039495e-04	4.826245361002568460e-14	1.399858772102063492e-09	1.516106647397712053e-02	6.688162088553235851e-02	3.118379114467382304e-03	4.218990040725518079e-15	2.876351012316914063e-03
7.099999999999999645e-01	3.660562890032166420e-05	1.453226014956132427e-09	1.991945919341233992e-15	1.726217471770031620e-03	9.519975205605290870e-07	1.689307314858580964e-25	1.156397856351775328e-08	6.675202363997650281e-07	2.355416843747581718e-04	4.715475242432187156e-14	1.339972067353908564e-09	1.514340901971429100e-02	6.687030702892711453e-02	3.129692971072684828e-03	4.278697224395821288e-15	2.893199289125934510e-03
7.199999999999999734e-01	3.581313737992817062e-05	1.420144550161009902e-09	1.946600950206296932e-15	1.732431698479976970e-03	9.519042809746887616e-07	1.689141861082318560e-25	1.130073535381079520e-08	6.527617350740732666e-07	2.301352120344699428e-04	4.607263045819022302e-14	1.282580809152535492e-09	1.512615488983483358e-02	6.685925207093158795e-02	3.140747929068276895e-03	4.338398494306804184e-15	2.909660812702424132e-03
7.299999999999999822e-01	3.503691297036225498e-05	1.387815301464470978e-09	1.902287048346775654e-15	1.738504461732607751e-03	9.518131169250844642e-07	1.688980090292846003e-25	1.104347780004706505e-08	6.383190345901407757e-07	2.248536066348827455e-04	4.501549083435795121e-14	1.227585270645026052e-09	1.510929485156068709e-02	6.684845006362283293e-02	3.151549936377083527e-03	4.398093982047292561e-15	2.925744516575864637e-03
7.399999999999999911e-01	3.427666026687223181e-05	1.356221207195312932e-09	1.858980827224048897e-15	1.744438978256181421e-03	9.517239837791671825e-07	1.688821923292028767e-25	1.079207013840539776e-08	6.241858695353391986e-07	2.196939535074534939e-04	4.398275083118495515e-14	1.174889439196490247e-09	1.509281988433592604e-02	6.683789519675485680e-02	3.162104803245083078e-03	4.457783816379761637e-15	2.941459125705413093e-03
7.500000000000000000e-01	3.353208754651434623e-05	1.325345590481734251e-09	1.816659427746422323e-15	1.750238391812888655e-03	9.516368377654105539e-07	1.688667282409547591e-25	1.054637966691142806e-08	6.103560749162277238e-07	2.146534071559938765e-04	4.297384153981763892e-14	1.124400895366897947e-09	1.507672117491271752e-02	6.682758179452763514e-02	3.172418205472364583e-03	4.517468123294627048e-15	2.956813161431115847e-03
7.600000000000000089e-01	3.280290680064207120e-05	1.295172150691584253e-09	1.775300506536230076e-15	1.755905774844491833e-03	9.515516359636248312e-07	1.688516091485710542e-25	1.030627667733204205e-08	5.968235858024738803e-07	2.097291895789726347e-04	4.198820752978528352e-14	1.076030694705534196e-09	1.506099011255248102e-02	6.681750431243348165e-02	3.182495687566516771e-03	4.577147026063922088e-15	2.971814946305017559e-03
7.700000000000000178e-01	3.208883376266600634e-05	1.265684955056263548e-09	1.734882224448654162e-15	1.761444130082131512e-03	9.514683362951932402e-07	1.688368275854131927e-25	1.007163438853085631e-08	5.835824368905574548e-07	2.049185886332482423e-04	4.102530652283511785e-14	1.029693252376306049e-09	1.504561828433946188e-02	6.680765733417970420e-02	3.192342665820319374e-03	4.636820645294402258e-15	2.986472608805115260e-03
7.800000000000000266e-01	3.138958793129642815e-05	1.236868430474615686e-09	1.695383235337275862e-15	1.766856392119261349e-03	9.513868975123077790e-07	1.688223762322625917e-25	9.842328881255576462e-09	5.706267619930553640e-07	2.002189564382244095e-04	4.008460907480547216e-14	9.853062306194777735e-10	1.503059747060403462e-02	6.679803556868445236e-02	3.201964431315581627e-03	4.696489098979990309e-15	3.000794087935063949e-03
7.900000000000000355e-01	3.070489258948397667e-05	1.208707355493543269e-09	1.656782675061852991e-15	1.772145428950227912e-03	9.513072791872265110e-07	1.688082479154152515e-25	9.618239034331317958e-09	5.579507934591506282e-07	1.956277078194408115e-04	3.916559826534188123e-14	9.427904290494502183e-10	1.501591964045316703e-02	6.678863384714504858e-02	3.211366152855003615e-03	4.756152502553534989e-15	3.014787137712455264e-03
8.000000000000000444e-01	3.003447481925709440e-05	1.181186852461672505e-09	1.619060150733300738e-15	1.777314043474251216e-03	9.512294417010523896e-07	1.687944356046903493e-25	9.399246462230593575e-09	5.455488615315331945e-07	1.911423187906340754e-04	3.826776939526405296e-14	9.020696777813174353e-10	1.500157694740542579e-02	6.677944712017624962e-02	3.220552879823823395e-03	4.815810968937892149e-15	3.028459331548405322e-03
8.100000000000000533e-01	2.937806551265591376e-05	1.154292379852752137e-09	1.582195730191326707e-15	1.782364974965849631e-03	9.511533462322616801e-07	1.687809324113948427e-25	9.185235453993658409e-09	5.334153936446819495e-07	1.867603250733238711e-04	3.739062969139676735e-14	8.630707333738605904e-10	1.498756172512810854e-02	6.677047045501709188e-02	3.229529544982994577e-03	4.875464608596298247e-15	3.041818066521172637e-03
8.200000000000000622e-01	2.873539937895828506e-05	1.128009724755564439e-09	1.546169931710302162e-15	1.787300900512421922e-03	9.510789547450088689e-07	1.687677315862481944e-25	8.976092913473571384e-09	5.215449136692685560e-07	1.824793206530004751e-04	3.653369801868112867e-14	8.257231775716193219e-10	1.497386648327401690e-02	6.676169903280444740e-02	3.238300967195604368e-03	4.935113529582013366e-15	3.054870567546389987e-03
8.300000000000000711e-01	2.810621494837902348e-05	1.102324995526828845e-09	1.510963713928555831e-15	1.792124436420285951e-03	9.510062299775712291e-07	1.687548265173320069e-25	8.771708300877911986e-09	5.099320411070396127e-07	1.782969563710106397e-04	3.569650459938696051e-14	7.899593188234807489e-10	1.496048390341556296e-02	6.675312814591188859e-02	3.246871854088170112e-03	4.994757837587224278e-15	3.067623891446492369e-03
8.399999999999999689e-01	2.749025457242606265e-05	1.077224614603973128e-09	1.476558465996793355e-15	1.796838139587815953e-03	9.509351354298658837e-07	1.687422107278754094e-25	8.571973575582460908e-09	4.985714902404074343e-07	1.742109385512586575e-04	3.487859073925163930e-14	7.557140965515816678e-10	1.494740683507378085e-02	6.674475319535157214e-02	3.255246804648432354e-03	5.054397635991209133e-15	3.080084930921811286e-03
8.499999999999999778e-01	2.688726442108822066e-05	1.052695311474554792e-09	1.442935997941236789e-15	1.801444508849310046e-03	9.508656353516568838e-07	1.687298778741621044e-25	8.376783140191091156e-09	4.874580692406927056e-07	1.702190276608602740e-04	3.407950856037336957e-14	7.229249881402730106e-10	1.493462829184018063e-02	6.673656968823878100e-02	3.263430311761204416e-03	5.114033025907731439e-15	3.092260418425799538e-03
8.599999999999999867e-01	2.629699447702063726e-05	1.028724115799054785e-09	1.410078531237000456e-15	1.805945986288543014e-03	9.507976947305524340e-07	1.687178217434009313e-25	8.186033785815858078e-09	4.765866792387133446e-07	1.663190370039053156e-04	3.329882074069252054e-14	6.915319186113428996e-10	1.492214144758900046e-02	6.672857323531611318e-02	3.271426764683822794e-03	5.173664106231692501e-15	3.104156929946714962e-03
8.699999999999999956e-01	2.571919852689412132e-05	1.005298350684042099e-09	1.377968689587571118e-15	1.810344958521648744e-03	9.507312792792961157e-07	1.687060362514705481e-25	7.999624638553452311e-09	4.659523133612540326e-07	1.625088314475060965e-04	3.253610025989666341e-14	6.614771729489751729e-10	1.490993963277793127e-02	6.672075954853723401e-02	3.279240451462661198e-03	5.233290973685004475e-15	3.115780888698107143e-03
8.800000000000000044e-01	2.515363415006702363e-05	9.824056261026776373e-10	1.346589489906254875e-15	1.814643757952826486e-03	9.506663554238854506e-07	1.686945154408114847e-25	7.817457107133865250e-09	4.555500557367644120e-07	1.587863261793264760e-04	3.179093015159040120e-14	6.327053110350470411e-10	1.489801633083508159e-02	6.671312443870763831e-02	3.286875561292180135e-03	5.292913722861691912e-15	3.127138568720345350e-03
8.900000000000000133e-01	2.460006270472615158e-05	9.600338324593100595e-10	1.315924333495125453e-15	1.818844664001324427e-03	9.506028902913829902e-07	1.686832534782631880e-25	7.639434831715406083e-09	4.453750804733081161e-07	1.551494854958071457e-04	3.106290326157369561e-14	6.051630851526826498e-10	1.488636517463017873e-02	6.670566381318185356e-02	3.294336186817911107e-03	5.352532446272251773e-15	3.138236098395397276e-03
9.000000000000000222e-01	2.405824931165163107e-05	9.381711342955110218e-10	1.285956997417851421e-15	1.822949904300424830e-03	9.505408516974966954e-07	1.686722446528602908e-25	7.465463633805056692e-09	4.354226506118163927e-07	1.515963216203175805e-04	3.035162201207642191e-14	5.787993600145463326e-10	1.487497994302801156e-02	6.669837367361494684e-02	3.301626326384764915e-03	5.412147234387221428e-15	3.149079463876984942e-03
9.100000000000000311e-01	2.352796283573950281e-05	9.168059641343285819e-10	1.256671626061974677e-15	1.826961655870079160e-03	9.504802081345075997e-07	1.686614833736905266e-25	7.295451467278463085e-09	4.256881170573089199e-07	1.481248935504895614e-04	2.965669817180095961e-14	5.535650352697716097e-10	1.486385455752214924e-02	6.669125011376769718e-02	3.308749886231980315e-03	5.471758175679983827e-15	3.159674512438225436e-03
9.200000000000000400e-01	2.300897586542401227e-05	8.959270164601038207e-10	1.228052722887007281e-15	1.830882046262620510e-03	9.504209287589394440e-07	1.686509641677070924e-25	7.129308370478495075e-09	4.161669174907515537e-07	1.447333059339959624e-04	2.897775263162677228e-14	5.294129704425007138e-10	1.485298307894709381e-02	6.668428931736369858e-02	3.315710682636047874e-03	5.531365356668824040e-15	3.170026955738783087e-03
9.300000000000000488e-01	2.250106469012835942e-05	8.755232418309329056e-10	1.200085142354345934e-15	1.834713154683990629e-03	9.503629833799547496e-07	1.686406816776690549e-25	6.966946419369120507e-09	4.068545752639736286e-07	1.414197079720666821e-04	2.831441518583659722e-14	5.062979122533052270e-10	1.484235970426688381e-02	6.667748755599696431e-02	3.322512444002864978e-03	5.590968861958217448e-15	3.180142373013511523e-03
9.400000000000000577e-01	2.200400927586953990e-05	8.555838411209818283e-10	1.172754082035179124e-15	1.838457013088036452e-03	9.503063424469271501e-07	1.686306306599368158e-25	6.808279681722429718e-09	3.977466982799266653e-07	1.381822923500429230e-04	2.766632431872515294e-14	4.841764242737661052e-10	1.483197876343855977e-02	6.667084118708951901e-02	3.329158812910357548e-03	5.650568774279367730e-15	3.190026214184549323e-03
9.500000000000000666e-01	2.151759323914010451e-05	8.360982598899770595e-10	1.146045074892710829e-15	1.842115607247310667e-03	9.502509770376974919e-07	1.686208059823877910e-25	6.653224172317485526e-09	3.888389778604597177e-07	1.350192941942894023e-04	2.703312699645567131e-14	4.630068188636658926e-10	1.482183471634838240e-02	6.666434665189713282e-02	3.335653348102794909e-03	5.710165174529985960e-15	3.199683802898722808e-03
9.599999999999999645e-01	2.104160381918370349e-05	8.170561828772200767e-10	1.119943981735073612e-15	1.845690877799786292e-03	9.501968588469268128e-07	1.686112026223502949e-25	6.501697809129894877e-09	3.801271876036541398e-07	1.319289900548047286e-04	2.641447846403298463e-14	4.427490913395393091e-10	1.481192214981951263e-02	6.665800047356199021e-02	3.341999526437957474e-03	5.769758141813347899e-15	3.209120339492120815e-03
9.699999999999999734e-01	2.057583184877393730e-05	7.984475286173959648e-10	1.094436983835183608e-15	1.849184721271304645e-03	9.501439601741965889e-07	1.686018156644913246e-25	6.353620370490429202e-09	3.716071822325686439e-07	1.289096969128811590e-04	2.581004204726450771e-14	4.233648563226541386e-10	1.480223577468907370e-02	6.665179925521168280e-02	3.348200744788317786e-03	5.829347753476596352e-15	3.218340903883622987e-03
9.799999999999999822e-01	2.012007172360495420e-05	7.802624441756401622e-10	1.069510575714065052e-15	1.852598991076000569e-03	9.500922539127436190e-07	1.685926402988184490e-25	6.208913453192457335e-09	3.632748964371967658e-07	1.259597712131846272e-04	2.521948895958417495e-14	4.048172862143262720e-10	1.479277042295318485e-02	6.664573967810270838e-02	3.354260321897343383e-03	5.888934085148331960e-15	3.227350458399136715e-03
9.899999999999999911e-01	1.967412137040031755e-05	7.624912999994739351e-10	1.045151558084361878e-15	1.855935498493036743e-03	9.500417135377267128e-07	1.685836718185971630e-25	6.067500431529261778e-09	3.551263437113544156e-07	1.230776079196393795e-04	2.464249811361697096e-14	3.870710517463425325e-10	1.478352104497835003e-02	6.663981849980807337e-02	3.360181500192012220e-03	5.948517210775463268e-15	3.236153850528242313e-03
1.000000000000000000e+00	1.923778221383093130e-05	7.451246848848109554e-10	1.021347030950217141e-15	1.859196013622521539e-03	9.499923130952410974e-07	1.685749056184022077e-25	5.929306417238897840e-09	3.471576151859374669e-07	1.202616395945179523e-04	2.407875593736519822e-14	3.700922645537657546e-10	1.477448270677747706e-02	6.663403255244748635e-02	3.365967447552613984e-03	6.008097202659367314e-15	3.244755815614913490e-03
1.010000000000000009e+00	1.881085914234510747e-05	7.281534010539427284e-10	9.980843868606345848e-16	1.862382266318690291e-03	9.499440271908517081e-07	1.685663371920824265e-25	5.794258220340044580e-09	3.393648784601408044e-07	1.175103355001510489e-04	2.352795619490010626e-14	3.538484217180898728e-10	1.476565058734922824e-02	6.662837874095926816e-02	3.371621259040863839e-03	6.067674131491341829e-15	3.253160979483926858e-03
1.020000000000000018e+00	1.839316047299477085e-05	7.115684593428559987e-10	9.753513043127040728e-16	1.865495947103298783e-03	9.498968309789224799e-07	1.685579621308675536e-25	5.662284310837689097e-09	3.317443764319028112e-07	1.148222007226898589e-04	2.298979981144614750e-14	3.383083522283307208e-10	1.475701997607906449e-02	6.662285404141282674e-02	3.377145958587328672e-03	6.127248066387325373e-15	3.261373861004542973e-03
1.030000000000000027e+00	1.798449791534724421e-05	6.953610744956560868e-10	9.531357413016391506e-16	1.868538708057242712e-03	9.498507001514838985e-07	1.685497761213929474e-25	5.533314781281024409e-09	3.242924261288841228e-07	1.121957753173606523e-04	2.246399470274672842e-14	3.234421653082571263e-10	1.474858627020052097e-02	6.661745549936103072e-02	3.382544500639167624e-03	6.186819074922005311e-15	3.269398874593005405e-03
1.040000000000000036e+00	1.758468653456441366e-05	6.795226605637655737e-10	9.314259290144328553e-16	1.871512163692913479e-03	9.498056109276857468e-07	1.685417749438278678e-25	5.407281310154983257e-09	3.170054175411623117e-07	1.096296334746739383e-04	2.195025560860450845e-14	3.092212005582333449e-10	1.474034497231541292e-02	6.661218022823109375e-02	3.387819771769136692e-03	6.246387223162177167e-15	3.277240332655338879e-03
1.050000000000000044e+00	1.719354471372737058e-05	6.640448264076156284e-10	9.102103656639913104e-16	1.874417891806253378e-03	9.497615400430965372e-07	1.685339544699770074e-25	5.284117126087222273e-09	3.098798124567286081e-07	1.071223827070581780e-04	2.144830393049090533e-14	2.956179798605746297e-10	1.473229168797148513e-02	6.660702540775341463e-02	3.392974592246788927e-03	6.305952575699483137e-15	3.284902447971932687e-03
