6.800000000000000000e+01	2.513832506912450949e-04	1.066749765515507384e-09	9.230338179829383145e-16	1.673792789047748048e-03	2.167911879210637746e-07	3.773112792712367649e-26	8.183125357168984754e-09	6.202709616050332807e-05	1.244443595810633569e-05	1.073130353682748899e-15	6.319353872816470590e-08	8.244228043781446497e-03	8.998005717886534138e-02	1.001994282113436406e-02	9.835274727169065936e-14	1.000728159388891356e-02
6.900000000000000000e+01	2.464934896319609251e-04	1.040449652340044273e-09	9.002769403510112193e-16	1.680528370470807603e-03	2.167367548098243233e-07	3.772165419018891179e-26	7.981438513851820575e-09	6.049909713149745707e-05	1.213176604003191884e-05	1.046240975973507643e-15	6.075904043100618494e-08	8.200482275391810308e-03	8.994151876488275243e-02	1.005848123511691138e-02	9.974608889909073828e-14	1.004613273222127942e-02
7.000000000000000000e+01	2.417121758111455551e-04	1.014959622397985782e-09	8.782210089428241463e-16	1.687098412848394517e-03	2.166837244274377213e-07	3.771242458929255458e-26	7.785960907604182183e-09	5.901810356272705493e-05	1.182897357908370097e-05	1.020198701185151225e-15	5.842477593542004763e-08	8.157818065390965920e-03	8.990394338272304775e-02	1.009605661727659004e-02	1.011390851682537879e-13	1.008401095987091975e-02
7.100000000000000000e+01	2.370364391823401654e-04	9.902484700528942464e-10	8.568390222452992116e-16	1.693507994773488104e-03	2.166320504448656478e-07	3.770343106116005079e-26	7.596453505171867002e-09	5.758230778863017977e-05	1.153566695432218648e-05	9.949700155472723232e-16	5.618627350030262617e-08	8.116201927452446410e-03	8.986730081671691350e-02	1.013269918328266531e-02	1.025317449458317751e-13	1.012094688417437306e-02
7.200000000000000000e+01	2.324635012692326654e-04	9.662864427372970278e-10	8.361052360522167562e-16	1.699762000018816173e-03	2.165816885007896548e-07	3.769466588498597893e-26	7.412688394649671594e-09	5.618998613865085440e-05	1.125147334937373674e-05	9.705230122515373036e-16	5.403927942240744739e-08	8.075601675507753860e-03	8.983156204064036976e-02	1.016843795935917609e-02	1.039240768070589026e-13	1.015696990421641188e-02
7.300000000000000000e+01	2.279906717510834331e-04	9.430451621544958337e-10	8.159950952819662435e-16	1.705865126572123861e-03	2.165325960972779895e-07	3.768612166427550354e-26	7.234448182986083684e-09	5.483949439408783780e-05	1.097603769877155531e-05	9.468273014913625818e-16	5.197974640556486565e-08	8.035986362534436669e-03	8.979669916099422555e-02	1.020330083900527693e-02	1.053160890480611582e-13	1.019210826860415114e-02
7.400000000000000000e+01	2.236153451894900624e-04	9.204975503228541977e-10	7.964851699853878635e-16	1.711821895183503368e-03	2.164847325021756621e-07	3.767779130985603094e-26	7.061525430468884255e-09	5.352926352325751159e-05	1.070902170136988841e-05	9.238539262248541683e-16	5.000382260426721499e-08	7.997326222711044832e-03	8.976268536344102211e-02	1.023731463655844567e-02	1.067077896975167897e-13	1.022638913001694926e-02
7.500000000000000000e+01	2.193349978903937818e-04	8.986177601317247843e-10	7.775530952574248554e-16	1.717636657454757118e-03	2.164380586577125810e-07	3.766966802397100284e-26	6.893722119668716632e-09	5.225779567602851415e-05	1.045010289607024829e-05	9.015752832549148501e-16	4.810784129962932424e-08	7.959592616728376410e-03	8.972949486219918003e-02	1.027050513780026000e-02	1.080991865277095845e-13	1.025983859673653027e-02
7.600000000000000000e+01	2.151471848954743704e-04	8.773811101029094428e-10	7.591775147877304442e-16	1.723313603497648961e-03	2.163925370947450147e-07	3.766174528535417162e-26	6.730849156506154277e-09	5.102366042019681731e-05	1.019897379547036503e-05	8.799650492521182323e-16	4.628831116849568543e-08	7.922757980061045230e-03	8.969710285220919288e-02	1.030289714779022460e-02	1.094902870650131963e-13	1.029248178134729332e-02
7.700000000000000000e+01	2.110495370973242081e-04	8.567640230743570219e-10	7.413380278050938213e-16	1.728856769188298094e-03	2.163481318523628738e-07	3.765401683523778519e-26	6.572725901281343966e-09	4.982549120346909240e-05	9.955341073386288973e-06	8.589981113749268727e-16	4.454190710904114820e-08	7.886795774017154453e-03	8.966548546389892238e-02	1.033451453610049163e-02	1.108810985998415472e-13	1.032434284678352028e-02
7.800000000000000000e+01	2.070397584730199127e-04	8.367439685436762065e-10	7.240151391886207312e-16	1.734270043041702142e-03	2.163048084024482979e-07	3.764647666422244139e-26	6.419179727664312430e-09	4.866198202601403527e-05	9.718924802509832731e-06	8.386505021684143863e-16	4.286546158861089617e-08	7.851680439396085259e-03	8.963461972038754000e-02	1.036538027961186534e-02	1.122716281960987621e-13	1.035544504988785211e-02
7.900000000000000000e+01	2.031156234309428521e-04	8.172994084283500311e-10	7.071902125353041099e-16	1.739557172727722182e-03	2.162625335786690428e-07	3.763911899991891152e-26	6.270045607790993041e-09	4.753188430964230029e-05	9.489457738748602802e-06	8.188993384469607352e-16	4.125595648178327600e-08	7.817387352596325695e-03	8.960448349697866521e-02	1.039551650302072798e-02	1.136618827001583374e-13	1.038581078263393041e-02
8.000000000000000000e+01	1.992749742659126184e-04	7.984097460172166087e-10	6.908454259889252109e-16	1.744721771251233093e-03	2.162212755097823648e-07	3.763193829533999587e-26	6.125165721744840531e-09	4.643400395068572882e-05	9.266684649057803483e-06	7.997227638887380539e-16	3.971051536872115618e-08	7.783892784025817080e-03	8.957505548280315921e-02	1.042494451719620102e-02	1.150518687494001303e-13	1.041546161115579523e-02
8.100000000000000000e+01	1.955157187179143398e-04	7.800552779041268398e-10	6.749637306493648027e-16	1.749767322815884213e-03	2.161810035569154870e-07	3.762492921798472135e-26	5.984389089828285711e-09	4.536719854457996827e-05	9.050361679812823194e-06	7.810998950902291518e-16	3.822639626582198226e-08	7.751173858677260463e-03	8.954631514448199714e-02	1.045368485551733534e-02	1.164415927803315117e-13	1.044441831271675919e-02
8.200000000000000000e+01	1.918358276299027439e-04	7.622171487097183942e-10	6.595288113944032639e-16	1.754697188388588958e-03	2.161416882543846510e-07	3.761808663953814108e-26	5.847571226142885549e-09	4.433037477101321798e-05	8.840255762992238239e-06	7.630107708478729339e-16	3.680098476248757915e-08	7.719208518739971957e-03	8.951824269168784376e-02	1.048175730831146443e-02	1.178310610363166755e-13	1.047270091074164154e-02
8.300000000000000000e+01	1.882333327003641102e-04	7.448773084111083905e-10	6.445250499580935856e-16	1.759514610983966979e-03	2.161033012540488907e-07	3.761140562618654667e-26	5.714573812102640860e-09	4.332248592929649196e-05	8.636144057643155755e-06	7.454363044511521104e-16	3.543178753952230519e-08	7.687975488128440116e-03	8.949081904449267266e-02	1.050918095550664247e-02	1.192202795749376326e-13	1.050032870802779933e-02
8.400000000000000000e+01	1.847063243265064639e-04	7.280184721121048225e-10	6.299374901208599938e-16	1.764222720683034269e-03	2.160658152727382707e-07	3.760488142946773700e-26	5.585264388602531417e-09	4.234252961434295683e-05	8.437813424287125868e-06	7.283582387873435788e-16	3.411642624624349850e-08	7.657454238815584666e-03	8.946402580239559699e-02	1.053597419760369733e-02	1.206092542750064269e-13	1.052732031824281898e-02
8.500000000000000000e+01	1.812529495341312462e-04	7.116240820983359920e-10	6.157518048766815825e-16	1.768824539402686800e-03	2.160292040427236078e-07	3.759850947765040299e-26	5.459516065654249333e-09	4.138954552431812806e-05	8.245059930095984256e-06	7.117591040727427342e-16	3.285263171485587908e-08	7.627624958866056383e-03	8.943784521493292061e-02	1.056215478506635115e-02	1.219979908432504600e-13	1.055369369580951878e-02
8.600000000000000000e+01	1.778714099904148192e-04	6.956782720325962472e-10	6.019542654521552218e-16	1.773322985429246585e-03	2.159934422649212101e-07	3.759228536758988028e-26	5.337207248384177916e-09	4.046261339164761460e-05	8.057688382824509016e-06	6.956221780386081477e-16	3.163823849201049414e-08	7.598468522071689414e-03	8.941226015377777558e-02	1.058773984622149097e-02	1.233864948206879515e-13	1.057946616427233623e-02
8.700000000000000000e+01	1.745599600959950770e-04	6.801658331557798298e-10	5.885317120609487225e-16	1.777720877729560035e-03	2.159585055646846913e-07	3.758620485703395327e-26	5.218221378365553710e-09	3.956085102964466434e-05	7.875511891632058805e-06	6.799314484124604425e-16	3.047117966874637160e-08	7.569966459097542989e-03	8.938725408624356716e-02	1.061274591375566297e-02	1.247747715887101955e-13	1.060465444323302996e-02
8.800000000000000000e+01	1.713169051529230978e-04	6.650721823680861087e-10	5.754715262852083239e-16	1.782020940052061412e-03	2.159243704500118898e-07	3.758026385734899021e-26	5.102446689327684383e-09	3.868341248755403043e-05	7.698351453058822872e-06	6.646715775467615277e-16	2.934948199120541746e-08	7.542100930052775612e-03	8.936281105011092962e-02	1.063718894988829183e-02	1.261628263748890662e-13	1.062927467393797072e-02
8.900000000000000000e+01	1.681405996051894196e-04	6.503833320737849419e-10	5.627616049829330974e-16	1.786225804829855331e-03	2.158910142720638412e-07	3.757445842664859324e-26	4.989775976350800487e-09	3.782948630730095384e-05	7.526035560545871924e-06	6.498278690575297715e-16	2.827126123562124538e-08	7.514854698406147650e-03	8.933891562970225353e-02	1.066108437029696272e-02	1.275506642585218389e-13	1.065334244359395638e-02
9.000000000000000000e+01	1.650294453486872307e-04	6.360858616807970761e-10	5.503903356272238921e-16	1.790338016895547503e-03	2.158584151877062032e-07	3.756878476327409323e-26	4.880106377715830093e-09	3.699829387569118419e-05	7.358399836001712245e-06	6.353862363451290754e-16	2.723471783212286233e-08	7.488211106170807214e-03	8.931555293313385435e-02	1.068444706686533761e-02	1.289382901759298873e-13	1.067687280848458875e-02
9.100000000000000000e+01	1.619818901076098584e-04	6.221668906537117746e-10	5.383465729896850984e-16	1.794360037019517061e-03	2.158265521241156654e-07	3.756323919963456909e-26	4.773339168634612052e-09	3.618908786622935652e-05	7.195286682022782783e-06	6.213331728784139153e-16	2.623813272285925936e-08	7.462154050287974662e-03	8.929270857067937717e-02	1.070729142931981133e-02	1.303257089255227911e-13	1.069988031595473302e-02
9.200000000000000000e+01	1.589964258743904746e-04	6.086140530256202774e-10	5.266196170860915224e-16	1.798294245280866342e-03	2.157954047452873669e-07	3.755781819637797417e-26	4.669379566137673904e-09	3.540115076511007446e-05	7.036544953470840419e-06	6.076557241315664764e-16	2.527986344085880624e-08	7.436667960143001667e-03	8.927036863418214008e-02	1.072963136581705362e-02	1.317129251726412104e-13	1.072237902532653664e-02
9.300000000000000000e+01	1.560715874106331324e-04	5.954154732811417473e-10	5.151991923085983998e-16	1.802142944278647095e-03	2.157649534200846551e-07	3.755251833682888989e-26	4.568136544450202536e-09	3.463379347635840163e-05	6.882029647217036100e-06	5.943414610719100587e-16	2.435834039689913955e-08	7.411737776153592624e-03	8.924851967746014192e-02	1.075148032253902229e-02	1.330999434541894048e-13	1.074438252780471163e-02
9.400000000000000000e+01	1.532059508060447720e-04	5.825597435272071980e-10	5.040754276720145061e-16	1.805908362194575496e-03	2.157351791923003349e-07	3.754733632178087336e-26	4.469522660217903722e-09	3.388635400125073784e-05	6.731601608890847383e-06	5.813784551000283265e-16	2.347206336240746718e-08	7.387348929368153794e-03	8.922714869764596102e-02	1.077285130235323789e-02	1.344867681830691875e-13	1.076590396543010940e-02
9.500000000000000000e+01	1.503981320932551902e-04	5.700359018754829026e-10	4.932388381087507632e-16	1.809592655712568285e-03	2.157060637518468286e-07	3.754226896447930633e-26	4.373453887002338600e-09	3.315819618774507586e-05	6.585127255636610628e-06	5.687552543562782234e-16	2.261959813716297763e-08	7.363487322023538201e-03	8.920624311741325030e-02	1.079375688258591218e-02	1.358734036524248546e-13	1.078695604913010309e-02
9.600000000000000000e+01	1.476467859159706511e-04	5.578334119646774294e-10	4.826803067498795902e-16	1.813197912804460823e-03	2.156775894077049877e-07	3.753731318591476285e-26	4.279849458495704160e-09	3.244870854566948875e-05	6.442478313866147242e-06	5.564608613081904396e-16	2.179957339133799921e-08	7.340139309008669212e-03	8.918579076804129813e-02	1.081420923195787823e-02	1.372598540397084573e-13	1.080755107591680961e-02
9.700000000000000000e+01	1.449506042481606214e-04	5.459421435550067906e-10	4.723910681339902290e-16	1.816726155387665253e-03	2.156497390620696296e-07	3.753246601032296665e-26	4.188631719939952530e-09	3.175730312387028444e-05	6.303531571117910526e-06	5.444847115423498440e-16	2.101067767192783606e-08	7.317291680186064663e-03	8.916577987327101162e-02	1.083422012672812483e-02	1.386461234105758655e-13	1.082770094527877973e-02
9.800000000000000000e+01	1.423083151622625325e-04	5.343523541327348006e-10	4.623626922900249402e-16	1.820179341862370121e-03	2.156224961858485273e-07	3.752772456092029508e-26	4.099725987271524060e-09	3.108341444564320991e-05	6.168168641157458068e-06	5.328166536870688769e-16	2.025165656433751874e-08	7.294931643526470985e-03	8.914619903391235445e-02	1.085380096608675772e-02	1.400322157226201378e-13	1.084741717480887380e-02
9.900000000000000000e+01	1.397186816441858858e-04	5.230546714656446087e-10	4.525870696429261138e-16	1.823559369534356010e-03	2.155958447953825824e-07	3.752308605585316218e-26	4.013060413544827261e-09	3.042649849914532008e-05	6.036275741552564597e-06	5.214469304004280471e-16	1.952131000040860021e-08	7.273046809013524600e-03	8.912703721316161953e-02	1.087296278683749437e-02	1.414181348289516115e-13	1.086671091510923136e-02
1.000000000000000000e+02	1.371805004531773369e-04	5.120400770541372481e-10	4.430563966942714765e-16	1.826868076928816337e-03	2.155697694302731494e-07	3.751854780433681247e-26	3.928565862206871112e-09	2.978603177950660713e-05	5.907743482945031448e-06	5.103661603572054371e-16	1.881848970460284231e-08	7.251625173277562696e-03	8.910828372259128882e-02	1.089171627740786671e-02	1.428038844816323133e-13	1.088559296401220462e-02
1.010000000000000000e+02	1.346926010246914183e-04	5.012998904272940440e-10	4.337631624340057647e-16	1.830107246001028013e-03	2.155442551322588606e-07	3.751410720298124679e-26	3.846175786838884736e-09	2.916151037978249145e-05	5.782466669365260317e-06	4.995653211790041994e-16	1.814209677081006906e-08	7.230655104921897454e-03	8.908992820877785490e-02	1.091007179122129196e-02	1.441894683349707719e-13	1.090407378015213237e-02
1.020000000000000000e+02	1.322538444143469671e-04	4.908257542329825712e-10	4.247001354393044639e-16	1.833278604250022448e-03	2.155192874251485949e-07	3.750976173230480244e-26	3.765826116977845273e-09	2.855244912787680659e-05	5.660344108913328688e-06	4.890357332498116337e-16	1.749107936206954343e-08	7.210125330504275377e-03	8.907196064053359008e-02	1.092803935946558454e-02	1.455748899486849594e-13	1.092216349592320390e-02
1.030000000000000000e+02	1.298631222815732134e-04	4.806096200902497690e-10	4.158603516327648789e-16	1.836383826738283761e-03	2.154948522959791504e-07	3.750550895341785291e-26	3.687455149748767161e-09	2.795838076694065100e-05	5.541278434234804424e-06	4.787690443677046755e-16	1.686443052873538553e-08	7.190024921143206571e-03	8.905437129671277263e-02	1.094562870328639678e-02	1.469601527909396203e-13	1.093987192985244536e-02
1.040000000000000000e+02	1.275193559108437757e-04	4.706437351239119987e-10	4.072371026315263506e-16	1.839424538023884002e-03	2.154709361762019546e-07	3.750134650482337401e-26	3.611003446776735547e-09	2.737885517667042887e-05	5.425175932184491927e-06	4.687572151825679105e-16	1.626118613193229897e-08	7.170343279713036616e-03	8.903715075456025696e-02	1.096284924543886215e-02	1.483452602412627597e-13	1.095720859842170755e-02
1.050000000000000000e+02	1.252214952692585061e-04	4.609206292030279313e-10	3.988239247045880816e-16	1.842402314008427262e-03	2.154475259249184295e-07	3.749727209942400202e-26	3.536413736407407677e-09	2.681343863332016878e-05	5.311946382183866952e-06	4.589925053747912005e-16	1.568042287748425251e-08	7.151070128601315183e-03	8.902028987857690812e-02	1.097971012142223007e-02	1.497302155933488885e-13	1.097418272736395105e-02
