3.020000000000000018e+00	1.700002044199109842e-13	8.109600431044570363e-16	9.208800595335967922e-23	1.987159675677266368e-03	1.284032392257294565e-05	4.906650754942770067e-23	3.738070275734056240e-16	2.887608602382167308e-15	9.633607168422615902e-16	1.170233719923759305e-23	2.890006950296729803e-26	1.752823352010024829e-02	9.951539319582443366e-02	4.846068041760546877e-04	5.473233908464350916e-12	4.717664747792853675e-04
3.030000000000000249e+00	1.699954310081564972e-13	8.109372722707679835e-16	9.208546449508757036e-23	1.987159675677912553e-03	1.284032392199628732e-05	4.906650754722413071e-23	3.737965314575008021e-16	2.887524458396806282e-15	9.633319746633110654e-16	1.170198830183267673e-23	2.889844656372790935e-26	1.752823352007783567e-02	9.951539319580264553e-02	4.846068041978699196e-04	5.491355558337066147e-12	4.717664747835554977e-04
3.040000000000000036e+00	1.699911244791534224e-13	8.109167286300276357e-16	9.208317161436081417e-23	1.987159675678558737e-03	1.284032392141962729e-05	4.906650754502054900e-23	3.737870619564159103e-16	2.887448544452783241e-15	9.633060437289977524e-16	1.170167352974453651e-23	2.889698240179094200e-26	1.752823352005542304e-02	9.951539319578085740e-02	4.846068042196851515e-04	5.509477208208965507e-12	4.717664747878256280e-04
3.050000000000000266e+00	1.699872391674854839e-13	8.108981943423333215e-16	9.208110299801503817e-23	1.987159675679204922e-03	1.284032392084296726e-05	4.906650754281696729e-23	3.737785186578037571e-16	2.887380055576554753e-15	9.632826490738018248e-16	1.170138954520408440e-23	2.889566147983689479e-26	1.752823352003301041e-02	9.951539319575906928e-02	4.846068042415003834e-04	5.527598858080052226e-12	4.717664747920957582e-04
3.060000000000000053e+00	1.699837338742298439e-13	8.108814728745089591e-16	9.207923671093478064e-23	1.987159675679851106e-03	1.284032392026631400e-05	4.906650754061341497e-23	3.737708109705588030e-16	2.887318265528331766e-15	9.632615426263474294e-16	1.170113333690657730e-23	2.889446978189439881e-26	1.752823352001062554e-02	9.951539319573728115e-02	4.846068042633152359e-04	5.545720507950324690e-12	4.717664747963658885e-04
3.070000000000000284e+00	1.699805714301018371e-13	8.108663869161514812e-16	9.207755296346287852e-23	1.987159675680497291e-03	1.284032391968966752e-05	4.906650753840988616e-23	3.737638571642283359e-16	2.887262519101280986e-15	9.632425005789203591e-16	1.170090218808058252e-23	2.889339466373957429e-26	1.752823351998824761e-02	9.951539319571549302e-02	4.846068042851299257e-04	5.563842157819784513e-12	4.717664748006358561e-04
3.080000000000000071e+00	1.699777183013077256e-13	8.108527764994121260e-16	9.207603390154899422e-23	1.987159675681143475e-03	1.284032391911302274e-05	4.906650753620635735e-23	3.737575835023342831e-16	2.887212225173787069e-15	9.632253210142577233e-16	1.170069364767986588e-23	2.889242471896517486e-26	1.752823351996586967e-02	9.951539319569370490e-02	4.846068043069446155e-04	5.581963807688428465e-12	4.717664748049054443e-04
3.089999999999999858e+00	1.699751442339673744e-13	8.108404973027708570e-16	9.207466341743324116e-23	1.987159675681789660e-03	1.284032391853637626e-05	4.906650753400282853e-23	3.737519234605051638e-16	2.887166850441310987e-15	9.632098217644380469e-16	1.170050550439277814e-23	2.889154965738203360e-26	1.752823351994349174e-02	9.951539319567191677e-02	4.846068043287593053e-04	5.600085457556258969e-12	4.717664748091750324e-04
3.100000000000000089e+00	1.699728219333125173e-13	8.108294191206988637e-16	9.207342697884493854e-23	1.987159675682435844e-03	1.284032391795972978e-05	4.906650753179929972e-23	3.737468170210735120e-16	2.887125913761467459e-15	9.631958384792555537e-16	1.170033576319449436e-23	2.889076019600472142e-26	1.752823351992111381e-02	9.951539319565012864e-02	4.846068043505739951e-04	5.618207107423276832e-12	4.717664748134446748e-04
3.109999999999999876e+00	1.699707267742485656e-13	8.108194244829387869e-16	9.207231147490018023e-23	1.987159675683082029e-03	1.284032391738308500e-05	4.906650752959578266e-23	3.737422100366393658e-16	2.887088981051953835e-15	9.631832228834511020e-16	1.170018262419179045e-23	2.889004796018251372e-26	1.752823351989873588e-02	9.951539319562834052e-02	4.846068043723886849e-04	5.636328757289481248e-12	4.717664748177142629e-04
3.120000000000000107e+00	1.699688365402438954e-13	8.108104074089154385e-16	9.207130507708123134e-23	1.987159675683728213e-03	1.284032391680644022e-05	4.906650752739225973e-23	3.737380536559216713e-16	2.887055660687743543e-15	9.631718412044559969e-16	1.170004446353762137e-23	2.888940539486509284e-26	1.752823351987635794e-02	9.951539319560655239e-02	4.846068043942033748e-04	5.654450407154870599e-12	4.717664748219838511e-04
3.129999999999999893e+00	1.699671311877488950e-13	8.108022722839326410e-16	9.207039711380869484e-23	1.987159675684374398e-03	1.284032391622979205e-05	4.906650752518873091e-23	3.737343038057454720e-16	2.887025599348317175e-15	9.631615727538820324e-16	1.169991981621203910e-23	2.888882568420449142e-26	1.752823351985398001e-02	9.951539319558476426e-02	4.846068044160180646e-04	5.672572057019444887e-12	4.717664748262534393e-04
3.140000000000000124e+00	1.699655926336533099e-13	8.107949328452712110e-16	9.206957795727953868e-23	1.987159675685020582e-03	1.284032391565314726e-05	4.906650752298520210e-23	3.737309207236889571e-16	2.886998478271141169e-15	9.631523086477755188e-16	1.169980736048751755e-23	2.888830267932311120e-26	1.752823351983160208e-02	9.951539319556297614e-02	4.846068044378327544e-04	5.690693706883207342e-12	4.717664748305230274e-04
3.149999999999999911e+00	1.699642045635422531e-13	8.107883112675037538e-16	9.206883892137891433e-23	1.987159675685666767e-03	1.284032391507650925e-05	4.906650752078170268e-23	3.737278685364626004e-16	2.886974009871562519e-15	9.631439506520236985e-16	1.169970590391350700e-23	2.888783083292518521e-26	1.752823351980922414e-02	9.951539319554118801e-02	4.846068044596472273e-04	5.708815356746156349e-12	4.717664748347926156e-04
3.160000000000000142e+00	1.699629522587019113e-13	8.107823373372508027e-16	9.206817216957452032e-23	1.987159675686312951e-03	1.284032391449987633e-05	4.906650751857822676e-23	3.737251148795171285e-16	2.886951934693376620e-15	9.631364101407191410e-16	1.169961437067215560e-23	2.888740514050334877e-26	1.752823351978684621e-02	9.951539319551939988e-02	4.846068044814613751e-04	5.726937006608290293e-12	4.717664748390622037e-04
3.169999999999999929e+00	1.699618224400430489e-13	8.107769477086430500e-16	9.206757063181853205e-23	1.987159675686959136e-03	1.284032391392324340e-05	4.906650751637475085e-23	3.737226305538520494e-16	2.886932018657574677e-15	9.631296071563824497e-16	1.169953179017048497e-23	2.888702108714590149e-26	1.752823351976446828e-02	9.951539319549761176e-02	4.846068045032755228e-04	5.745058656469609980e-12	4.717664748433317919e-04
3.180000000000000160e+00	1.699608031272925928e-13	8.107720852316150619e-16	9.206702792957821612e-23	1.987159675687605320e-03	1.284032391334661217e-05	4.906650751417128081e-23	3.737203892163952407e-16	2.886914050580211009e-15	9.631234695621073796e-16	1.169945728674838761e-23	2.888667459968081368e-26	1.752823351974209035e-02	9.951539319547582363e-02	4.846068045250896705e-04	5.763180306330117835e-12	4.717664748476012174e-04
3.189999999999999947e+00	1.699598835119587286e-13	8.107676983459054872e-16	9.206653830820035992e-23	1.987159675688251505e-03	1.284032391276998094e-05	4.906650751196780489e-23	3.737183671006705087e-16	2.886897839933073856e-15	9.631179322766390997e-16	1.169939007039334852e-23	2.888636200340217473e-26	1.752823351971971241e-02	9.951539319545403550e-02	4.846068045469038182e-04	5.781301956189811434e-12	4.717664748518702635e-04
3.200000000000000178e+00	1.699590538427190039e-13	8.107637405343176793e-16	9.206609657588931447e-23	1.987159675688897689e-03	1.284032391219334801e-05	4.906650750976433485e-23	3.737165427647800463e-16	2.886883214823361715e-15	9.631129365842678266e-16	1.169932942836334790e-23	2.888607998311669807e-26	1.752823351969733448e-02	9.951539319543224738e-02	4.846068045687179659e-04	5.799423606048689970e-12	4.717664748561393095e-04
3.209999999999999964e+00	1.699583053220192675e-13	8.107601698294616369e-16	9.206569804865453857e-23	1.987159675689543874e-03	1.284032391161671678e-05	4.906650750756086482e-23	3.737148968640395845e-16	2.886870020170944883e-15	9.631084295122134518e-16	1.169927471762899967e-23	2.888582554793521445e-26	1.752823351967495655e-02	9.951539319541045925e-02	4.846068045905321136e-04	5.817545255906754249e-12	4.717664748604083556e-04
3.220000000000000195e+00	1.699576300127883060e-13	8.107569483687501721e-16	9.206533850064345862e-23	1.987159675690190058e-03	1.284032391104008555e-05	4.906650750535738890e-23	3.737134119458555746e-16	2.886858116063984902e-15	9.631043632689271930e-16	1.169922535805518754e-23	2.888559599956689171e-26	1.752823351965257861e-02	9.951539319538867112e-02	4.846068046123462613e-04	5.835666905764006696e-12	4.717664748646774016e-04
3.229999999999999982e+00	1.699570207542729731e-13	8.107540419929025318e-16	9.206501411933048378e-23	1.987159675690836243e-03	1.284032391046345263e-05	4.906650750315391886e-23	3.737120722646575325e-16	2.886847376275293485e-15	9.631006947373095984e-16	1.169918082624929611e-23	2.888538890367013000e-26	1.752823351963020068e-02	9.951539319536688299e-02	4.846068046341604090e-04	5.853788555620444887e-12	4.717664748689464477e-04
3.240000000000000213e+00	1.699564710861072352e-13	8.107514198837274748e-16	9.206472146508980390e-23	1.987159675691482427e-03	1.284032390988682140e-05	4.906650750095044882e-23	3.737108636149351846e-16	2.886837686923873394e-15	9.630973850175165461e-16	1.169914065001140372e-23	2.888520206404491629e-26	1.752823351960782275e-02	9.951539319534509487e-02	4.846068046559745567e-04	5.871910205476068014e-12	4.717664748732154937e-04
3.250000000000000000e+00	1.699559751798074907e-13	8.107490542373336971e-16	9.206445743472236240e-23	1.987159675692128612e-03	1.284032390931018847e-05	4.906650749874696703e-23	3.737097731806069568e-16	2.886828945267311637e-15	9.630943990144561851e-16	1.169910440332695279e-23	2.888503349932059023e-26	1.752823351958544482e-02	9.951539319532330674e-02	4.846068046777887045e-04	5.890031855330877694e-12	4.717664748774845398e-04
3.260000000000000231e+00	1.699555277769682842e-13	8.107469199692998731e-16	9.206421922854980797e-23	1.987159675692774796e-03	1.284032390873355724e-05	4.906650749654350287e-23	3.737087893991187648e-16	2.886821058612317193e-15	9.630917050656491281e-16	1.169907170184941756e-23	2.888488142194931245e-26	1.752823351956306688e-02	9.951539319530151861e-02	4.846068046996028522e-04	5.908153505184873925e-12	4.717664748817535858e-04
3.270000000000000018e+00	1.699551241335078639e-13	8.107449944487075383e-16	9.206400432072982977e-23	1.987159675693420981e-03	1.284032390815692601e-05	4.906650749434002695e-23	3.737079018388480286e-16	2.886813943331918654e-15	9.630892746055168603e-16	1.169904219882510619e-23	2.888474421923694921e-26	1.752823351954068895e-02	9.951539319527973049e-02	4.846068047214169999e-04	5.926275155038056708e-12	4.717664748860226319e-04
3.280000000000000249e+00	1.699547599693578143e-13	8.107432572581433730e-16	9.206381043247001486e-23	1.987159675694067165e-03	1.284032390758029478e-05	4.906650749213655692e-23	3.737071010884777631e-16	2.886807523978612203e-15	9.630870818624518552e-16	1.169901558141598959e-23	2.888462043624307339e-26	1.752823351951831102e-02	9.951539319525794236e-02	4.846068047432311476e-04	5.944396804890425235e-12	4.717664748902916779e-04
3.290000000000000036e+00	1.699544314230782598e-13	8.107416899771971151e-16	9.206363550786386907e-23	1.987159675694713350e-03	1.284032390700366354e-05	4.906650748993308688e-23	3.737063786572004970e-16	2.886801732484335564e-15	9.630851035855447181e-16	1.169899156738242552e-23	2.888450876034245334e-26	1.752823351949593308e-02	9.951539319523615423e-02	4.846068047650452953e-04	5.962518454741979506e-12	4.717664748945607240e-04
3.300000000000000266e+00	1.699541350109144188e-13	8.107402759871484753e-16	9.206347769209200313e-23	1.987159675695359534e-03	1.284032390642703062e-05	4.906650748772960509e-23	3.737057268846901134e-16	2.886796507438691435e-15	9.630833187980272881e-16	1.169896990209028385e-23	2.888440800730886431e-26	1.752823351947355515e-02	9.951539319521436611e-02	4.846068047868594430e-04	5.980640104592721944e-12	4.717664748988297701e-04
3.310000000000000053e+00	1.699538675898564309e-13	8.107390002947478376e-16	9.206333531175418428e-23	1.987159675696005719e-03	1.284032390585039939e-05	4.906650748552613505e-23	3.737051388598739273e-16	2.886791793437841024e-15	9.630817085748728301e-16	1.169895035581122836e-23	2.888431710875091919e-26	1.752823351945117722e-02	9.951539319519257798e-02	4.846068048086735907e-04	5.998761754442649319e-12	4.717664749030988161e-04
3.320000000000000284e+00	1.699536263243087090e-13	8.107378493732195692e-16	9.206320685712366222e-23	1.987159675696651903e-03	1.284032390527376646e-05	4.906650748332266501e-23	3.737046083476440065e-16	2.886787540496919820e-15	9.630802558420867466e-16	1.169893272128636656e-23	2.888423510078328193e-26	1.752823351942879929e-02	9.951539319517078985e-02	4.846068048304877384e-04	6.016883404291762438e-12	4.717664749073678622e-04
3.330000000000000071e+00	1.699534086560177033e-13	8.107368110188047068e-16	9.206309096613603087e-23	1.987159675697298088e-03	1.284032390469713523e-05	4.906650748111918909e-23	3.737041297227313012e-16	2.886783703519992089e-15	9.630789451956568859e-16	1.169891681152848081e-23	2.888416111379969446e-26	1.752823351940642135e-02	9.951539319514900173e-02	4.846068048523018861e-04	6.035005054140061301e-12	4.717664749116369082e-04
3.339999999999999858e+00	1.699532122769577801e-13	8.107358742214195194e-16	9.206298640995308806e-23	1.987159675697944272e-03	1.284032390412050400e-05	4.906650747891571318e-23	3.737036979100858539e-16	2.886780241821956202e-15	9.630777627382260053e-16	1.169890245783943810e-23	2.888409436325705510e-26	1.752823351938404342e-02	9.951539319512721360e-02	4.846068048741160338e-04	6.053126703987547524e-12	4.717664749159059543e-04
3.350000000000000089e+00	1.699530351048465693e-13	8.107350290478532133e-16	9.206289207992681474e-23	1.987159675698590457e-03	1.284032390354387107e-05	4.906650747671223726e-23	3.737033083310379296e-16	2.886777118697111480e-15	9.630766959317402462e-16	1.169888950802150933e-23	2.888403414134946896e-26	1.752823351936166549e-02	9.951539319510542547e-02	4.846068048959301816e-04	6.071248353834220298e-12	4.717664749201750003e-04
3.359999999999999876e+00	1.699528752610703146e-13	8.107342665364656504e-16	9.206280697584637107e-23	1.987159675699236641e-03	1.284032390296724154e-05	4.906650747450877310e-23	3.737029568547586163e-16	2.886774301029911735e-15	9.630757334644803164e-16	1.169887782476327008e-23	2.888397980950520180e-26	1.752823351933928755e-02	9.951539319508363735e-02	4.846068049177443293e-04	6.089370003680077202e-12	4.717664749244440464e-04
3.370000000000000107e+00	1.699527310507575999e-13	8.107335786021312857e-16	9.206273019532890726e-23	1.987159675699882826e-03	1.284032390239060861e-05	4.906650747230529719e-23	3.737026397544448626e-16	2.886771758943798322e-15	9.630748651311177543e-16	1.169886728418362308e-23	2.888393079161133842e-26	1.752823351931690962e-02	9.951539319506184922e-02	4.846068049395584770e-04	6.107491653525122272e-12	4.717664749287130924e-04
3.379999999999999893e+00	1.699526009448107638e-13	8.107329579505228233e-16	9.206266092425282627e-23	1.987159675700529010e-03	1.284032390181397907e-05	4.906650747010183303e-23	3.737023536678085905e-16	2.886769465484386102e-15	9.630740817244845928e-16	1.169885777451801131e-23	2.888388656790629734e-26	1.752823351929453169e-02	9.951539319504006109e-02	4.846068049613726247e-04	6.125613303369353087e-12	4.717664749329821385e-04
3.390000000000000124e+00	1.699524835636942154e-13	8.107323980007764206e-16	9.206259842812629339e-23	1.987159675701175195e-03	1.284032390123734615e-05	4.906650746789835123e-23	3.737020955614292056e-16	2.886767396333707652e-15	9.630733749379670077e-16	1.169884919493357113e-23	2.888384666946790459e-26	1.752823351927215376e-02	9.951539319501827296e-02	4.846068049831867724e-04	6.143734953212769645e-12	4.717664749372511845e-04
