6.800000000000000488e-01	3.708214605954994095e-05	1.599809326474879989e-07	4.484810679512940981e-15	1.372759830651228228e-03	2.129069686562839859e-06	4.934921152535381775e-26	1.824934076630716661e-10	3.041940330913223069e-04	2.836720069862649234e-04	1.330329763512096341e-14	1.375085556434427346e-09	1.779558029712300857e-02	9.947269432429599323e-02	5.273056757039087808e-04	2.666334913214105274e-15	2.415045990151105959e-04
6.900000000000000577e-01	3.682096580905397154e-05	1.588079825001372899e-07	4.451928890037674367e-15	1.377647831248631416e-03	2.118593084775156098e-06	4.910637680698237607e-26	1.809390886281767910e-10	3.000075429901370955e-04	2.832433664518521242e-04	1.328319627926925295e-14	1.355783523163511526e-09	1.779040943897730945e-02	9.946822380214202786e-02	5.317761978578829356e-04	2.684515866195406329e-15	2.464142383052872628e-04
7.000000000000000666e-01	3.656105603800501746e-05	1.576412463772648426e-07	4.419221300842913471e-15	1.382499671998828903e-03	2.108478496827405647e-06	4.887193312328530975e-26	1.794003370397114189e-10	2.959095474914569170e-04	2.827607519809047470e-04	1.326056371760877444e-14	1.336710818665000762e-09	1.778524774662598035e-02	9.946381478676732946e-02	5.361852132326063803e-04	2.702608695507008189e-15	2.513159827389107042e-04
7.099999999999999645e-01	3.630242726519295837e-05	1.564807712670175015e-07	4.386689229166525494e-15	1.387315560803400105e-03	2.098708900617554368e-06	4.864548592291497736e-26	1.778769282991094089e-10	2.918976200718033658e-04	2.822263886540371807e-04	1.323550429892105662e-14	1.317866225395566409e-09	1.778009614604087602e-02	9.945946598556858198e-02	5.405340144313436649e-04	2.720616426556519077e-15	2.562089168607321497e-04
7.199999999999999734e-01	3.604508940770056747e-05	1.553266009617792863e-07	4.354333902658261653e-15	1.392095705947133744e-03	2.089268279019783590e-06	4.842666394863389997e-26	1.763686429096156863e-10	2.879694072364606520e-04	2.816424277380456917e-04	1.320811891037630632e-14	1.299248470458900204e-09	1.777495552471016621e-02	9.945517614086762936e-02	5.448238591322839214e-04	2.738541943434666628e-15	2.610921630992711628e-04
7.299999999999999822e-01	3.578905179621639674e-05	1.541787761538143558e-07	4.322156462060942359e-15	1.396840316074003012e-03	2.080141548190604166e-06	4.821511757553891688e-26	1.748752663190923033e-10	2.841226262931152843e-04	2.810109489998277176e-04	1.317850508604798015e-14	1.280856228521761676e-09	1.776982673289002543e-02	9.945094402891278829e-02	5.490559710871160005e-04	2.756387997152306966e-15	2.659648805231619147e-04
7.399999999999999911e-01	3.553432317581302406e-05	1.530373344674159577e-07	4.290157962111712656e-15	1.401549600158912782e-03	2.071314491654711280e-06	4.801051728325240894e-26	1.733965887079677676e-10	2.803550631636661733e-04	2.803339629779222440e-04	1.314675711343999324e-14	1.262688123611431894e-09	1.776471058483518675e-02	9.944676845889299788e-02	5.532315411068954589e-04	2.774157213347591410e-15	2.708262636213966293e-04
7.500000000000000000e-01	3.528091172636198378e-05	1.519023105746902740e-07	4.258339374787858542e-15	1.406223767475402089e-03	2.062773699943163523e-06	4.781255225680975440e-26	1.719324048623621156e-10	2.766645702625738492e-04	2.796134131824896409e-04	1.311296613665795574e-14	1.244742732291480493e-09	1.775960785999404490e-02	9.944264827197910050e-02	5.573517280207517400e-04	2.791852099452901112e-15	2.756755411224136071e-04
7.600000000000000089e-01	3.502882507385241049e-05	1.507737362710518328e-07	4.226701591423187450e-15	1.410863027562447598e-03	2.054506515195924229e-06	4.762092910261444587e-26	1.704825140173232359e-10	2.730490644439239733e-04	2.788511782242519160e-04	1.307722025624889528e-14	1.227018586101567766e-09	1.775451930416361082e-02	9.943858234039282262e-02	5.614176596070174791e-04	2.809475051362861494e-15	2.805119748516825577e-04
7.700000000000000178e-01	3.477807030472799329e-05	1.496516405628440364e-07	4.195245425164348636e-15	1.415467590188086667e-03	2.046500980207601816e-06	4.743537066738125199e-26	1.690467197172292063e-10	2.695065250016969328e-04	2.780490738855764701e-04	1.303960462632778373e-14	1.209514174167496253e-09	1.774944563061609665e-02	9.943456956649716905e-02	5.654304335026575029e-04	2.827028359662123388e-15	2.853348586210061521e-04
7.800000000000000266e-01	3.452865398162336384e-05	1.485360497597512245e-07	4.163971613561440551e-15	1.420037665313082049e-03	2.038745791663072049e-06	4.725561495419542783e-26	1.676248296925034089e-10	2.660349917772400941e-04	2.772088550818820160e-04	1.300020154656050159e-14	1.192227945829313264e-09	1.774438752116578796e-02	9.943060888193465396e-02	5.693911180651526358e-04	2.844514215362241554e-15	2.901435171757624784e-04
7.900000000000000355e-01	3.428058215936263792e-05	1.474269875678321668e-07	4.132880821176074925e-15	1.424573463052177056e-03	2.031230256834117164e-06	4.708141411879430632e-26	1.662166557336887664e-10	2.626325632376390394e-04	2.763322178491546869e-04	1.295909055537131487e-14	1.175158313230880435e-09	1.773934562724897857e-02	9.942669924674692183e-02	5.733007532528690449e-04	2.861934715396742093e-15	2.949373051310587106e-04
8.000000000000000444e-01	3.403386039972153949e-05	1.463244751758836218e-07	4.101973642002420865e-15	1.429075193636063484e-03	2.023944253879903463e-06	4.691253354938119427e-26	1.648220135753383904e-10	2.592973946989761609e-04	2.754208011837372622e-04	1.291634851622247448e-14	1.158303653752958916e-09	1.773432057092523897e-02	9.942283964856131473e-02	5.771603514384527310e-04	2.879291867621817037e-15	2.997156059850398027e-04
8.100000000000000533e-01	3.378849378392997964e-05	1.452285313314091869e-07	4.071250601596887117e-15	1.433543067372154093e-03	2.016878195061040909e-06	4.674875101397273903e-26	1.634407227718767610e-10	2.560276965644464023e-04	2.744761888644696424e-04	1.287204970306616176e-14	1.141662312231519795e-09	1.772931294586882825e-02	9.941902910178129771e-02	5.809708982184721374e-04	2.896587595555346676e-15	3.044778311431727241e-04
8.200000000000000622e-01	3.354448693278181147e-05	1.441391724483886760e-07	4.040712160099263695e-15	1.437977294605394555e-03	2.010022992785074813e-06	4.658985587337508022e-26	1.620726066093919004e-10	2.528217326198240974e-04	2.734999112150962347e-04	1.282626588299515577e-14	1.125232603627876495e-09	1.772432331832722238e-02	9.941526664680129521e-02	5.847333531984865579e-04	2.913823742808654255e-15	3.092234189748646936e-04
8.300000000000000711e-01	3.330184401823805651e-05	1.430564126775613410e-07	4.010358714202984822e-15	1.442378085679522307e-03	2.003370028219585107e-06	4.643564835367431628e-26	1.607174919903240951e-10	2.496778183992579372e-04	2.724934467942254318e-04	1.277906639549598077e-14	1.109012815059288281e-09	1.771935222804020549e-02	9.941155134925291903e-02	5.884486507468585136e-04	2.931002077213782055e-15	3.139518339087031345e-04
8.399999999999999689e-01	3.306056877858892329e-05	1.419802639910265954e-07	3.980190599526750890e-15	1.446745650896507415e-03	1.996911123752954801e-06	4.628593890791191675e-26	1.593752093347120336e-10	2.465943195801794763e-04	2.714582240536430181e-04	1.273051823021818902e-14	1.093001208028545976e-09	1.771440018914139519e-02	9.940788229926098007e-02	5.921177007387637501e-04	2.948124294722899478e-15	3.186625655456884519e-04
8.499999999999999778e-01	3.282066453371046313e-05	1.409107362680687809e-07	3.950208093020699372e-15	1.451080200486418040e-03	1.990638507819865292e-06	4.614054740077850298e-26	1.580455924882516037e-10	2.435696504303511926e-04	2.703956229424850735e-04	1.268068610220301288e-14	1.077196020476909344e-09	1.770946769102970525e-02	9.940425861073202973e-02	5.957413892677437990e-04	2.965192023065377794e-15	3.233551278017923660e-04
8.599999999999999867e-01	3.258213419492885833e-05	1.398478373528041386e-07	3.920411414582003787e-15	1.455381944552451611e-03	1.984544806579204013e-06	4.599930291572714078e-26	1.567284786117101425e-10	2.406022723213243426e-04	2.693069764424667854e-04	1.262963252388306567e-14	1.061595468738538624e-09	1.770455519920471205e-02	9.940067942064798046e-02	5.993205793517800660e-04	2.982206825154890647e-15	3.280290580871218363e-04
8.699999999999999956e-01	3.234498028480491631e-05	1.387915731594068916e-07	3.890800730005162210e-15	1.459651093050602340e-03	1.978623003830886070e-06	4.586204282588552424e-26	1.554237081177742208e-10	2.376906922733067228e-04	2.681935720703118695e-04	1.257741787553805240e-14	1.046197749665639402e-09	1.769966315608213769e-02	9.939714388840652226e-02	6.028561115932193955e-04	2.999170202313405744e-15	3.326839165034996791e-04
8.800000000000000044e-01	3.210920494496159597e-05	1.377419477209757403e-07	3.861376152351677530e-15	1.463887855744227954e-03	1.972866427891560694e-06	4.572861248985556684e-26	1.541311245610911800e-10	2.348334615488605385e-04	2.670566533289921423e-04	1.252410047335427289e-14	1.031001042238533066e-09	1.769479198178216736e-02	9.939365119515765346e-02	6.063488048420658666e-04	3.016083597296874664e-15	3.373192850696414904e-04
8.900000000000000133e-01	3.187480995157114451e-05	1.366989632723033017e-07	3.832137744270399506e-15	1.468092442169929629e-03	1.967268729797391478e-06	4.559886474647982242e-26	1.528505745646466719e-10	2.320291742907731360e-04	2.658974211133472289e-04	1.246973663534291032e-14	1.016003509489149517e-09	1.768994207489193657e-02	9.939020054317000696e-02	6.097994568297121411e-04	3.032948397142955245e-15	3.419347669710641425e-04
9.000000000000000222e-01	3.164179672819283722e-05	1.356626203203335007e-07	3.803085519972696000e-15	1.472265061601813439e-03	1.961823864598086326e-06	4.547265948126010110e-26	1.515819077393174141e-10	2.292764662016830439e-04	2.647170350715032983e-04	1.241438074518581486e-14	1.001203300228164985e-09	1.768511381320498482e-02	9.938679115521420471e-02	6.132088447855217703e-04	3.049765935852678763e-15	3.465299858339552022e-04
9.100000000000000311e-01	3.141016635643665471e-05	1.346329177046235762e-07	3.774219446927399517e-15	1.476405923017369646e-03	1.956526073919839088e-06	4.534986322218807897e-26	1.503249765987584418e-10	2.265740132655925390e-04	2.635166149234791501e-04	1.235808531407345335e-14	9.865985505781970127e-10	1.768030755443554536e-02	9.938342227396466944e-02	6.165777260350737386e-04	3.066537496917458551e-15	3.511045850222487214e-04
9.200000000000000400e-01	3.117991958890594637e-05	1.336098526669713806e-07	3.745539447812706256e-15	1.480515235063642335e-03	1.951369869707612102e-06	4.523034876291128835e-26	1.490796364871571525e-10	2.239205305086463822e-04	2.622972417383218372e-04	1.230090104059811333e-14	9.721873856095958850e-10	1.767552363691110226e-02	9.938009316141915850e-02	6.199068385805953010e-04	3.083264315701971372e-15	3.556582269571799534e-04
9.300000000000000488e-01	3.095105686117039011e-05	1.325934209162642221e-07	3.717045402334106853e-15	1.484593206024504078e-03	1.946350019045255459e-06	4.511399481088223168e-26	1.478457455068335216e-10	2.213147707987080798e-04	2.610599591710733051e-04	1.224287686876325349e-14	9.579679208616864418e-10	1.767076238024236842e-02	9.937680309833567260e-02	6.231969016640727388e-04	3.099947581692511974e-15	3.601905924586097109e-04
9.400000000000000577e-01	3.072357829853348751e-05	1.315836166704613381e-07	3.688737148401296641e-15	1.488640043788612985e-03	1.941461529980326773e-06	4.500068565879526672e-26	1.466231644286712541e-10	2.187555236820903427e-04	2.598057746608262056e-04	1.218406004416813219e-14	9.439382635038058147e-10	1.766602408597226295e-02	9.937355138368623997e-02	6.264486163135438634e-04	3.116588440619779918e-15	3.647013801074349380e-04
9.500000000000000666e-01	3.049748373527861941e-05	1.305804327514587794e-07	3.660614484787558296e-15	1.492655955818475216e-03	1.936699638268388512e-06	4.489031087733564634e-26	1.454117566557794298e-10	2.162416142566878779e-04	2.585356605910892665e-04	1.212449616842487788e-14	9.300965142209815746e-10	1.766130903820365208e-02	9.937033733412675707e-02	6.296626658730381486e-04	3.133187996464288250e-15	3.691903056284212602e-04
9.599999999999999645e-01	3.027277271536960314e-05	1.295838605999730499e-07	3.632677171547011663e-15	1.496641149120259921e-03	1.932059794976034104e-06	4.478276502783296652e-26	1.442113881165939107e-10	2.137719020800021646e-04	2.572505554136476826e-04	1.206422925186356886e-14	9.164407679132128513e-10	1.765661750420749118e-02	9.936716028348314966e-02	6.328397165166558527e-04	3.149747313352030170e-15	3.736571012928165320e-04
9.699999999999999734e-01	3.004944450866729416e-05	1.285938903563838099e-07	3.604924932280905433e-15	1.500595830214769728e-03	1.927537654866099845e-06	4.467794739304473780e-26	1.430219272227464735e-10	2.113452801078812969e-04	2.559513647404465346e-04	1.200330176473774842e-14	9.029691153157743609e-10	1.765194973501251277e-02	9.936401958225080100e-02	6.359804177489665694e-04	3.166267417351286847e-15	3.781015153384825441e-04
9.799999999999999822e-01	2.982749812105374058e-05	1.276105109149081189e-07	3.577357455656296655e-15	1.504520205108649542e-03	1.923129065539394537e-06	4.457576172547498622e-26	1.418432448073973572e-10	2.089606736809900131e-04	2.546389623861772711e-04	1.194175468611809632e-14	8.896796441970860162e-10	1.764730596596993453e-02	9.936091459711703100e-02	6.390854028827085967e-04	3.182749298156193459e-15	3.825233114158655984e-04
9.899999999999999911e-01	2.960693230327759578e-05	1.266337099719121503e-07	3.549974396760404616e-15	1.508414479267973203e-03	1.918830057223671575e-06	4.447611601069524437e-26	1.406752140585591034e-10	2.066170395152981286e-04	2.533141914061253050e-04	1.187962755256383243e-14	8.765704404465185044e-10	1.764268641731142270e-02	9.935784471048314526e-02	6.421552895165937979e-04	3.199193910712207203e-15	3.869222680381641396e-04
1.000000000000000000e+00	2.938774555530859956e-05	1.256634740544481817e-07	3.522775377900556813e-15	1.512278857591014408e-03	1.914636833207942721e-06	4.437892224562354165e-26	1.395177104412746290e-10	2.043133647582902432e-04	2.519778650664485043e-04	1.181695850362565413e-14	8.636395888643560455e-10	1.763809129467471329e-02	9.935480932001904131e-02	6.451906799807191053e-04	3.215602176717282380e-15	3.912981780660278988e-04
1.010000000000000009e+00	2.916993614491899755e-05	1.246997886092752957e-07	3.495759991099941726e-15	1.516113544383099936e-03	1.910545760890855193e-06	4.428409623103804559e-26	1.383706116750520489e-10	2.020486660352592534e-04	2.506307678229741510e-04	1.175378432774639860e-14	8.508851747328503969e-10	1.763352078963007288e-02	9.935180783821088990e-02	6.481921617888636820e-04	3.231974986088060293e-15	3.956508481900109517e-04
1.020000000000000018e+00	2.895350210475692375e-05	1.237426379994692896e-07	3.468927798002165332e-15	1.519918743331991322e-03	1.906553363286877995e-06	4.419155737469823115e-26	1.372337976324289137e-10	1.998219885616722832e-04	2.492736562335818489e-04	1.169014050505169660e-14	8.383052841643420886e-10	1.762897508017248135e-02	9.934883969194116538e-02	6.511603080586120598e-04	3.248313198311105144e-15	3.999800984468026600e-04
1.030000000000000027e+00	2.873844125033645199e-05	1.227920055899395453e-07	3.442278332268998552e-15	1.523694657483732739e-03	1.902656311160691286e-06	4.410122850903253137e-26	1.361071503213437755e-10	1.976324052629809371e-04	2.479072598610280510e-04	1.162606124968615248e-14	8.258980055324750993e-10	1.762445433120824259e-02	9.934590432207088262e-02	6.540956779288876598e-04	3.264617643745945270e-15	4.042857617418061300e-04
1.040000000000000036e+00	2.852475118458057247e-05	1.218478737751785165e-07	3.415811100358071441e-15	1.527441489220051230e-03	1.898851415538830041e-06	4.401303571756601246e-26	1.349905538171355056e-10	1.954790159267596160e-04	2.465322821430690437e-04	1.156157955062066284e-14	8.136614301753965366e-10	1.761995869502286718e-02	9.934300118303715510e-02	6.569988169626081323e-04	3.280889124857439928e-15	4.085676833891556826e-04
1.050000000000000044e+00	2.831242930759763583e-05	1.209102240289143240e-07	3.389525582914854933e-15	1.531159440236600465e-03	1.895135620697353234e-06	4.392690817238351866e-26	1.338838942179149611e-10	1.933609463811808112e-04	2.451494012351900995e-04	1.149672721117312991e-14	8.015936533301331365e-10	1.761548831173368607e-02	9.934012974246252126e-02	6.598702575372462041e-04	3.297128417386203544e-15	4.128257206665631742e-04
