6.800000000000000711e+00	1.638263984998671852e-05	2.456400695966699068e-08	3.180175476255020078e-15	1.348222863946765089e-03	2.857576275766523084e-07	2.017304228046824451e-26	1.974038318847520997e-08	6.762014924412926850e-05	5.674437481091411991e-04	1.511481989581086279e-14	2.683908884554181275e-10	1.116824127179617474e-02	9.258412858937990764e-02	7.415871410620053679e-03	4.850801439080316367e-15	6.848141904863374631e-03
6.900000000000000355e+00	1.622687366971385873e-05	2.420955339787249773e-08	3.134286199049496949e-15	1.358791483907935893e-03	2.860897223444302649e-07	2.019648649089983423e-26	1.948254732006743089e-08	6.678123700393927048e-05	5.578700969208947279e-04	1.485985786189883832e-14	2.633114290941035925e-10	1.111274584881967800e-02	9.253836226183489999e-02	7.461637738165043110e-03	4.925349614826140109e-15	6.903481551502025845e-03
7.000000000000000000e+00	1.607057579301364453e-05	2.385864609516533788e-08	3.088856037744730476e-15	1.369207259273518126e-03	2.864159410074668995e-07	2.021951587804000490e-26	1.922621638997574465e-08	6.594527443349709251e-05	5.484468731186642422e-04	1.460890087477033443e-14	2.582634063201562851e-10	1.105818411009211466e-02	9.249337972866433777e-02	7.506620271335575842e-03	4.999983608358649247e-15	6.957886982256300534e-03
7.100000000000000533e+00	1.591381608681662543e-05	2.351130992359807561e-08	3.043888212397274308e-15	1.379471732366722558e-03	2.867363877311564661e-07	2.024213779543862206e-26	1.897146001224289775e-08	6.511258137142246201e-05	5.391721444671032995e-04	1.436189750689315552e-14	2.532495424461457943e-10	1.100454142508023106e-02	9.244916822159096603e-02	7.550831778408922425e-03	5.074701901240556209e-15	7.011372897534655195e-03
7.200000000000000178e+00	1.575666288071037125e-05	2.316756675053796462e-08	2.999385554062550462e-15	1.389586455636380134e-03	2.870511647271242699e-07	2.026435945871938651e-26	1.871834384730232631e-08	6.428346158975430135e-05	5.300439862224506091e-04	1.411879653009261978e-14	2.482724251373823535e-10	1.095180335139417545e-02	9.240571515453373241e-02	7.594284845466161248e-03	5.149503001937495247e-15	7.063953808059721118e-03
7.300000000000000711e+00	1.559918295529387022e-05	2.282743554754348424e-08	2.955350518890530734e-15	1.399552990379455183e-03	2.873603723032758849e-07	2.028618794911303570e-26	1.846692972931297633e-08	6.345820329545787532e-05	5.210604819124293975e-04	1.387954693629264035e-14	2.433345088738144893e-10	1.089995563400915357e-02	9.236300812205212873e-02	7.636991877947787478e-03	5.224385445315210387e-15	7.115644035643954764e-03
7.400000000000000355e+00	1.544144154054089533e-05	2.249093250862624906e-08	2.911785203436500567e-15	1.409372905510269296e-03	2.876641089110262820e-07	2.030763021679149457e-26	1.821727579639160210e-08	6.263707963424252245e-05	5.122197240716376727e-04	1.364409795707456589e-14	2.384381168510703939e-10	1.084898420440511511e-02	9.232103489776086191e-02	7.678965102239063839e-03	5.299347792149406962e-15	7.166457714039578542e-03
7.500000000000000000e+00	1.528350230681727750e-05	2.215807115254613568e-08	2.868691357904678772e-15	1.419047776380094649e-03	2.879624711904753256e-07	2.032869308405702098e-26	1.796943661216362855e-08	6.182034917145119387e-05	5.035198149405722880e-04	1.341239908226716903e-14	2.335854427636009874e-10	1.079887517964774751e-02	9.227978343271003858e-02	7.720216567289833395e-03	5.374388628647664033e-15	7.216408789859290497e-03
7.600000000000000533e+00	1.512542736763185854e-05	2.182886243707616960e-08	2.826070400941507971e-15	1.428579183642213766e-03	2.882555540133721428e-07	2.034938324837527388e-26	1.772346329146997098e-08	6.100825637821846243e-05	4.949588671232369157e-04	1.318440007743710314e-14	2.287785530545478008e-10	1.074961486139134476e-02	9.223924185374055007e-02	7.760758146259283743e-03	5.449506565982807390e-15	7.265511023563406973e-03
7.700000000000000178e+00	1.496727727393055534e-05	2.150331485593929840e-08	2.783923432185553986e-15	1.437968712163119247e-03	2.885434505240007693e-07	2.036970728526166563e-26	1.747940361670167670e-08	6.020103209299602779e-05	4.865350042109887791e-04	1.296005100047964267e-14	2.240193889956930468e-10	1.070118973483200064e-02	9.219939846180953691e-02	7.800601538190276955e-03	5.524700239837228784e-15	7.313777990510284509e-03
7.800000000000000711e+00	1.480911101799223034e-05	2.118143454475356223e-08	2.742251245983687965e-15	1.447217949976586752e-03	2.888262521782992005e-07	2.038967165104290989e-26	1.723730215608749705e-08	5.939889398110311002e-05	4.782463613633625068e-04	1.273930221706658655e-14	2.193097691444258439e-10	1.065358646760256392e-02	9.216024173030018529e-02	7.839758269699674542e-03	5.599968309957626008e-15	7.361223082065798673e-03
7.900000000000000355e+00	1.465098603452628015e-05	2.086322537801912973e-08	2.701054343947491118e-15	1.456328487285117428e-03	2.891040487816367971e-07	2.040928268552395315e-26	1.699720037794940399e-08	5.860204698564712927e-05	4.700910858648341324e-04	1.252210441545393944e-14	2.146513917846068010e-10	1.060679190859933722e-02	9.212176030329928544e-02	7.878239696700588268e-03	5.675309459719770194e-15	7.407859506768775526e-03
8.000000000000000000e+00	1.449295820431230908e-05	2.054868906519720562e-08	2.660332947392104184e-15	1.465301915498848839e-03	2.893769285245931150e-07	2.042854661451378090e-26	1.675913676133194207e-08	5.781068376128465660e-05	4.620673376373270929e-04	1.230840862011236950e-14	2.100458375129497247e-10	1.056079308677754930e-02	9.208394299386686577e-02	7.916057006132987128e-03	5.750722395702835678e-15	7.453700291549077150e-03
8.099999999999999645e+00	1.433508185984784327e-05	2.023782524484764782e-08	2.620087009523730837e-15	1.474139826317970390e-03	2.896449780174518931e-07	2.044746955226049893e-26	1.652314690522844384e-08	5.702498510342790940e-05	4.541732897281395816e-04	1.209816620470459350e-14	2.054945719294722372e-10	1.051557720988418633e-02	9.204677878228093024e-02	7.953221217718920918e-03	5.826205847272942975e-15	7.498758282994839701e-03
8.200000000000001066e+00	1.417740978975273089e-05	1.993063157271583788e-08	2.580316226843801416e-15	1.482843810854644461e-03	2.899082823235441874e-07	2.046605750380518904e-26	1.628926363413195275e-08	5.624512036680695640e-05	4.464071287619521202e-04	1.189132890410672872e-14	2.009989483474937584e-10	1.047113166315205568e-02	9.201025681427195402e-02	7.989743185727933572e-03	5.901758566175468362e-15	7.543046148665863773e-03
8.300000000000000711e+00	1.401999325035215172e-05	1.962710381546792441e-08	2.541020051284383106e-15	1.491415458794417880e-03	2.901669249912998858e-07	2.048431636724459793e-26	1.605751710272418420e-08	5.547124787222911489e-05	4.387670553665099426e-04	1.168784882573111018e-14	1.965602107406281776e-10	1.042744400794960724e-02	9.197436639924048973e-02	8.025633600759401326e-03	5.977379326135926015e-15	7.586576378450236684e-03
8.400000000000000355e+00	1.386288196902727785e-05	1.932723592864283506e-08	2.502197700300228956e-15	1.499856357594145416e-03	2.904209880850471503e-07	2.050225193590542573e-26	1.582793489419135107e-08	5.470351530184736343e-05	4.312512845676863180e-04	1.148767846003277403e-14	1.921794964881729384e-10	1.038450198039515306e-02	9.193909700846528144e-02	8.060902991534640849e-03	6.053066922469060606e-15	7.629361285961327836e-03
8.500000000000000000e+00	1.370612415957145588e-05	1.903102014728244281e-08	2.463848168602201117e-15	1.508168091716423137e-03	2.906705522148380871e-07	2.051986990044982703e-26	1.560054212091451384e-08	5.394206008975643276e-05	4.238580461532012625e-04	1.129077069018461251e-14	1.878578394787659196e-10	1.034229348993339140e-02	9.190443827330509186e-02	8.095561726694833898e-03	6.128820171695765411e-15	7.671413009971993907e-03
8.599999999999999645e+00	1.354976653122008636e-05	1.873844706366833559e-08	2.425970238221447033e-15	1.516352241901552716e-03	2.909156965653518940e-07	2.053717585091588074e-26	1.537536151968168879e-08	5.318700980182409729e-05	4.165855850188483842e-04	1.109707880128622220e-14	1.835961730514539935e-10	1.030080661786843960e-02	9.187037998338350164e-02	8.129620016616411968e-03	6.204637911167738337e-15	7.712743515883691871e-03
8.700000000000001066e+00	1.339385429881572896e-05	1.844950570284820721e-08	2.388562488287412015e-15	1.524410384470909234e-03	2.911564989236173484e-07	2.055417527867461602e-26	1.515241354208455082e-08	5.243848249405215999e-05	4.094321614789216981e-04	1.090655648862037311e-14	1.793953329784540482e-10	1.026002961588970593e-02	9.183691208477672008e-02	8.163087915223150165e-03	6.280518998699464906e-15	7.753364597228115489e-03
8.800000000000000711e+00	1.323843119896822393e-05	1.816418360260148503e-08	2.351623305380581148e-15	1.532344090666188687e-03	2.913930357062145291e-07	2.057087357835032982e-26	1.493171644831506030e-08	5.169658708229986257e-05	4.023960515569927933e-04	1.071915786538828997e-14	1.752560606106955534e-10	1.021995090454080359e-02	9.180402467819208379e-02	8.195975321807750028e-03	6.356462312207379077e-15	7.793287877197969948e-03
8.900000000000000355e+00	1.308353950398828417e-05	1.788246688664246829e-08	2.315150893009703934e-15	1.540154926020271707e-03	2.916253819855157913e-07	2.058727604967306954e-26	1.471328639342134600e-08	5.096142368273077409e-05	3.954755472513561058e-04	1.053483746977060268e-14	1.711790059531159507e-10	1.018055907168500911e-02	9.177170801714402970e-02	8.228291982855805847e-03	6.432466749355985761e-15	7.832524810205495139e-03
9.000000000000000000e+00	1.292922003568373575e-05	1.760434033417033906e-08	2.279143280616090106e-15	1.547844449759872617e-03	2.918536115151120018e-07	2.060338789927358362e-26	1.449713751353838720e-08	5.023308395694074278e-05	3.886689567820398260e-04	1.035355027149807164e-14	1.671647307319945075e-10	1.014184287092619735e-02	9.173995250612348995e-02	8.260047493876303965e-03	6.508531227210743097e-15	7.871086683465887412e-03
9.099999999999999645e+00	1.277551218032122332e-05	1.732978744754665467e-08	2.243598332335451027e-15	1.555414214236844382e-03	2.920777967544385392e-07	2.061921424242181056e-26	1.428328200703094270e-08	4.951165143378534028e-05	3.819746048083584372e-04	1.017525167763876134e-14	1.632137114704204330e-10	1.010379122003138112e-02	9.170874869877410074e-02	8.291251301225717463e-03	6.584654681897403120e-15	7.908984618603847813e-03
9.200000000000001066e+00	1.262245390992374898e-05	1.705879052530720883e-08	2.208513756450380118e-15	1.562865764391416570e-03	2.922980088931104449e-07	2.063476010474479960e-26	1.407173021892653123e-08	4.879720184084082845e-05	3.753908326292257347e-04	9.999897537928199908e-15	1.593263427092034112e-10	1.006639319930903095e-02	9.167808729606474749e-02	8.321912703935062036e-03	6.660836068267817150e-15	7.946229573280285188e-03
9.300000000000000711e+00	1.247008179417817345e-05	1.679133071918867030e-08	2.173887112773292613e-15	1.570200637242501716e-03	2.925143178741450489e-07	2.065003042386611210e-26	1.386249071506490405e-08	4.808980340484564803e-05	3.689159983670730822e-04	9.827444149661536313e-15	1.555029399547060165e-10	1.002963804998845999e-02	9.164795914445993119e-02	8.352040855539866193e-03	6.737074359571874577e-15	7.982832342838358866e-03
9.400000000000000355e+00	1.231843102276233703e-05	1.652738810222152522e-08	2.139715821462068837e-15	1.577420361405348958e-03	2.927267924168891401e-07	2.066503005102436760e-26	1.365557036118392973e-08	4.738951716255536417e-05	3.625484771248973972e-04	9.657848261873021692e-15	1.517437428634887355e-10	9.993515172570998847e-03	9.161835523410011284e-02	8.381644765899681077e-03	6.813368547135503249e-15	8.018803561965897123e-03
9.500000000000000000e+00	1.216753542295876753e-05	1.626694172747325784e-08	2.105997170625233819e-15	1.584526456637027833e-03	2.929355000393378606e-07	2.067976375264886262e-26	1.345097439544560733e-08	4.669639725070086198e-05	3.562866611305005350e-04	9.491067079174014859e-15	1.480489182695879627e-10	9.958014125173575773e-03	9.158926669698004563e-02	8.410733303019776036e-03	6.889717640044517682e-15	8.054153706372859170e-03
9.600000000000001421e+00	1.201742747582872534e-05	1.600996968201292882e-08	2.072728323308470374e-15	1.591520433405987662e-03	2.931405070796321905e-07	2.069423621187714067e-26	1.324870649844746054e-08	4.601049118949594572e-05	3.501289598629373488e-04	9.327058265117380984e-15	1.444185631375710522e-10	9.923124621857279393e-03	9.156068480513143704e-02	8.439315194868367287e-03	6.966120664834243324e-15	8.088893094482064311e-03
9.700000000000001066e+00	1.186813834304656118e-05	1.575644915237620437e-08	2.039906325970041272e-15	1.598403792488270296e-03	2.933418787175531497e-07	2.070845203007241032e-26	1.304876886605187308e-08	4.533184016527463532e-05	3.440738001568123062e-04	9.165779944975018770e-15	1.408527077302648772e-10	9.888836530943002912e-03	9.153260096881696284e-02	8.467399031182803321e-03	7.042576665184692014e-15	8.123031889131073630e-03
9.800000000000000711e+00	1.171969788088590555e-05	1.550635647027031434e-08	2.007528114397973748e-15	1.605178024586422164e-03	2.935396789950600711e-07	2.072241572827342102e-26	1.285116227281139302e-08	4.466047929152267855e-05	3.381196262966572829e-04	9.007190708248829966e-15	1.373513184199784615e-10	9.855139873324824523e-03	9.150500673472382329e-02	8.494993265275937663e-03	7.119084701621220831e-15	8.156580099284166038e-03
9.900000000000000355e+00	1.157213466594500119e-05	1.525966717132692768e-08	1.975590521316491435e-15	1.611844609971839612e-03	2.937339708365825976e-07	2.073613174862699638e-26	1.265588613949635660e-08	4.399643787350568028e-05	3.322649000907433960e-04	8.851249610637224957e-15	1.339143007278557439e-10	9.822024820768885528e-03	9.147789378416984474e-02	8.522106215829937034e-03	7.195643851220552817e-15	8.189547581752320074e-03
1.000000000000000000e+01	1.142547601447322687e-05	1.501635604291924009e-08	1.944090282576647649e-15	1.618405018150534738e-03	2.939248160688617941e-07	2.074960445578869484e-26	1.246293859524244336e-08	4.333973966004434699e-05	3.265081009359889898e-04	8.697916175763510700e-15	1.305415021580912209e-10	9.789481694204273110e-03	9.145125393131166291e-02	8.548746068688099775e-03	7.272253207321981312e-15	8.221944042920080811e-03
1.010000000000000142e+01	1.127974800203953615e-05	1.477639717020984329e-08	1.913024043117904624e-15	1.624860707548564549e-03	2.941122754401394143e-07	2.076283813827748365e-26	1.227231653728465056e-08	4.269040308540729628e-05	3.208477258646136136e-04	8.547150396418761590e-15	1.272327149902196812e-10	9.757500962015840801e-03	9.142507912136586812e-02	8.574920878633904980e-03	7.348911879243703462e-15	8.253779040477967482e-03
1.020000000000000107e+01	1.113497549116955677e-05	1.453976399034656804e-08	1.882388363984591362e-15	1.631213125219871428e-03	2.942964086394033357e-07	2.077583700983437334e-26	1.208401569185528613e-08	4.204844150635529394e-05	3.152822895738029325e-04	8.398912735354531582e-15	1.239876791896482815e-10	9.726073238334529206e-03	9.139936142884294568e-02	8.600638571156823953e-03	7.425618992004129073e-15	8.285061985158562181e-03
1.030000000000000071e+01	1.099118214850997984e-05	1.430642933080891802e-08	1.852179727290417509e-15	1.637463706573872354e-03	2.944772743148122208e-07	2.078860521072308379e-26	1.189803066991958191e-08	4.141386343392363420e-05	3.098103244518723683e-04	8.253164125980342920e-15	1.208060850226588578e-10	9.695189281312315346e-03	9.137409305578249319e-02	8.625906944217288583e-03	7.502373686048108007e-15	8.315802142475358510e-03
1.040000000000000036e+01	1.084839047137272248e-05	1.407636545800123168e-08	1.822394542509582281e-15	1.643613875120821010e-03	2.946549300917495480e-07	2.080114680900460904e-26	1.171435502296605152e-08	4.078667275198285749e-05	3.044303805852144502e-04	8.109865972552010895e-15	1.176875758201442641e-10	9.664839991410059672e-03	9.134926633000557683e-02	8.650733669994203207e-03	7.579175116977947551e-15	8.346008634463216586e-03
1.050000000000000000e+01	1.070662180827697768e-05	1.384954411609083033e-08	1.793029151504945866e-15	1.649665042237740461e-03	2.948294325907705981e-07	2.081346580180412523e-26	1.153298129533479608e-08	4.016686893111530150e-05	2.991410257559255510e-04	7.968980150110797431e-15	1.146317505462314427e-10	9.635016409680072572e-03	9.132487370337655230e-02	8.675126296623246816e-03	7.656022455289060390e-15	8.375690441419107735e-03
