2.680000000000000000e+02	8.660297925790712088e-08	2.804783708477976819e-11	4.596629006978990840e-17	1.970795867230018712e-03	1.963858706937526005e-06	3.766503134884244899e-23	1.608042788551082244e-10	2.691095541246927062e-05	2.425258137588662347e-07	2.655634592332456206e-18	7.500076016379366791e-15	1.758073963144669502e-02	9.957844664393300516e-02	4.215533560670427877e-04	3.785922934346867532e-10	4.193465929540489997e-04
2.690000000000000000e+02	8.523290011507863821e-08	2.760395894117731708e-11	4.523883891947635230e-17	1.971226972265001983e-03	1.963851219684565808e-06	3.766488775010635182e-23	1.582594301089657157e-10	2.648506935198445325e-05	2.386874248644673748e-07	2.613604804529894223e-18	7.264647262062233792e-15	1.758064099015183013e-02	9.957835321859394295e-02	4.216467814061522078e-04	3.799833669795244891e-10	4.194438627782320797e-04
2.700000000000000000e+02	8.388448859893025579e-08	2.716710553722923244e-11	4.452290028676673071e-17	1.971651254711381373e-03	1.963843853634607978e-06	3.766474647593413128e-23	1.557548557014319402e-10	2.606592328816058511e-05	2.349097890198325678e-07	2.572240247140828027e-18	7.036607427537932217e-15	1.758054390998634031e-02	9.957826127184232767e-02	4.217387281577384848e-04	3.813744352638958492e-10	4.195395931406446419e-04
2.710000000000000000e+02	8.255740227026581188e-08	2.673716569989392863e-11	4.381829197535749348e-17	1.972068822502231252e-03	1.963836606738924185e-06	3.766460748703303143e-23	1.532899182539383598e-10	2.565341055465688067e-05	2.311919445233172358e-07	2.531530389979729777e-18	6.815724669643190512e-15	1.758044836624167440e-02	9.957817078027576818e-02	4.218292197242392129e-04	3.827654983729353477e-10	4.196338084074746275e-04
2.720000000000000000e+02	8.125130409619445643e-08	2.631403001608759734e-11	4.312483467325768047e-17	1.972479781974979633e-03	1.963829477095661186e-06	3.766447074692720393e-23	1.508639904777921097e-10	2.524742617334467195e-05	2.275329449003861881e-07	2.491464869584501663e-18	6.601774417363632357e-15	1.758035433460028094e-02	9.957808172086222986e-02	4.219182791377580686e-04	3.841565563903583672e-10	4.197265325592017477e-04
2.730000000000000000e+02	7.996586236251800989e-08	2.589759080401646046e-11	4.244235190580666480e-17	1.972884237682706252e-03	1.963822462735303481e-06	3.766433621784316639e-23	1.484764550103476057e-10	2.484786682743669439e-05	2.239318586624541291e-07	2.452033486576163852e-18	6.394539143410139323e-15	1.758026179112957138e-02	9.957799407093427535e-02	4.220059290657155642e-04	3.855476093985287806e-10	4.198177891967044698e-04
2.740000000000000000e+02	7.870075059223323827e-08	2.548774208649844078e-11	4.177066999195230136e-17	1.973282292558270392e-03	1.963815561756396779e-06	3.766420386331271708e-23	1.461267042614795731e-10	2.445463083520198070e-05	2.203877690694114751e-07	2.413226203058936495e-18	6.193808143813377183e-15	1.758017071227578956e-02	9.957790780818324972e-02	4.220921918167574072e-04	3.869386574784214178e-10	4.199076015472701833e-04
2.750000000000000000e+02	7.745564745959841505e-08	2.508437956285740336e-11	4.110961799818967756e-17	1.973674047916680521e-03	1.963808772301258914e-06	3.766407364770722761e-23	1.438141402534119289e-10	2.406761812415588949e-05	2.168997738961129351e-07	2.375033140063634755e-18	5.999377323412063785e-15	1.758008107485799221e-02	9.957782291065360447e-02	4.221770893464128977e-04	3.883297007097022502e-10	4.199959924705108237e-04
2.760000000000000000e+02	7.623023671253646087e-08	2.468740058352609018e-11	4.045902769693910482e-17	1.974059603379345416e-03	1.963802092454867824e-06	3.766394553429825944e-23	1.415381744741558528e-10	2.368673020554796078e-05	2.134669852023497523e-07	2.337444575029283902e-18	5.811048989280342523e-15	1.757999285606216475e-02	9.957773935673745747e-02	4.222606432625846231e-04	3.897207391706808284e-10	4.200829844641843880e-04
2.770000000000000000e+02	7.502420709142779050e-08	2.429670412348822971e-11	3.981873352302158706e-17	1.974439057121500814e-03	1.963795520464153723e-06	3.766381948946355907e-23	1.392982277256050989e-10	2.331187014930884640e-05	2.100885291066735905e-07	2.300450939326837171e-18	5.628631649723988430e-15	1.757990603343538918e-02	9.957765712516880585e-02	4.223428748312705520e-04	3.911117729383713897e-10	4.201685996699228826e-04
2.780000000000000000e+02	7.383725224986549699e-08	2.391219075636466463e-11	3.918857253118977904e-17	1.974812505690802002e-03	1.963789054533057362e-06	3.766369547875632838e-23	1.370937299751036566e-10	2.294294255935160854e-05	2.067635455635977518e-07	2.264042815819870319e-18	5.451939819838980897e-15	1.757982058488021318e-02	9.957757619501833579e-02	4.224238049817751980e-04	3.925028020885422306e-10	4.202528598788723979e-04
2.790000000000000000e+02	7.266907067820829879e-08	2.353376262941305217e-11	3.856838435515624566e-17	1.975180044155301368e-03	1.963782692944107632e-06	3.766357346923703511e-23	1.349241202119105007e-10	2.257985354934108869e-05	2.034911881445029465e-07	2.228210936465856673e-18	5.280793833255805333e-15	1.757973648864889424e-02	9.957749654568792685e-02	4.225034543121611503e-04	3.938938266957033510e-10	4.203357865372417835e-04
2.800000000000000000e+02	7.151936562613720415e-08	2.316132343821317759e-11	3.795801116610629948e-17	1.975541765989437173e-03	1.963776433921125146e-06	3.766345342684014685e-23	1.327888463023785941e-10	2.222251071878133069e-05	2.002706238219219833e-07	2.192946179954400018e-18	5.115019659587578884e-15	1.757965372333794227e-02	9.957741815690566989e-02	4.225818430943575096e-04	3.952848468331314242e-10	4.204174007517635036e-04
2.810000000000000000e+02	7.038784502995356153e-08	2.279477840289486902e-11	3.735729763373910027e-17	1.975897763347413821e-03	1.963770275875613116e-06	3.766333532109975937e-23	1.306873648530466991e-10	2.187082312946663493e-05	1.971010327572752708e-07	2.158239569383279636e-18	4.954448727981372101e-15	1.757957226788271418e-02	9.957734100872042693e-02	4.226589912795683762e-04	3.966758625729093469e-10	4.204977232950689488e-04
2.820000000000000000e+02	6.927422143636228060e-08	2.243403424323501434e-11	3.676609088545528280e-17	1.976248126736501829e-03	1.963764217059814768e-06	3.766321911849542287e-23	1.286191410685597077e-10	2.152470128242033769e-05	1.939816080919823024e-07	2.124082269971409273e-18	4.798917755637539928e-15	1.757949210155189054e-02	9.957726508149696010e-02	4.227349185030070187e-04	3.980668739859574653e-10	4.205767746109771743e-04
2.830000000000000000e+02	6.817821193185145289e-08	2.207899915557401658e-11	3.618424046852647894e-17	1.976592945338256132e-03	1.963758255861168259e-06	3.766310478809972230e-23	1.265836486187488856e-10	2.118405709505566539e-05	1.909115557418504436e-07	2.090465586807715463e-18	4.648268582244168419e-15	1.757941320394234425e-02	9.957719035591078294e-02	4.228096440891903045e-04	3.994578811419858568e-10	4.206545748197022144e-04
2.840000000000000000e+02	6.709953806893069780e-08	2.172958278872176110e-11	3.561159831060868772e-17	1.976932306921432535e-03	1.963752390693207138e-06	3.766299229948565052e-23	1.245803695010763376e-10	2.084880387875395256e-05	1.878900941948773670e-07	2.057380962637340374e-18	4.502348009087206529e-15	1.757933555497391553e-02	9.957711681294321993e-02	4.228831870567513105e-04	4.008488841095624691e-10	4.207311437229751790e-04
2.850000000000000000e+02	6.603792579765719121e-08	2.138569622158254155e-11	3.504801868307275417e-17	1.977266297803695425e-03	1.963746619935082190e-06	3.766288162156678336e-23	1.226087939118689130e-10	2.051885631681598464e-05	1.849164543118902023e-07	2.024819975678945731e-18	4.361007643678443284e-15	1.757925913488428069e-02	9.957704443387678517e-02	4.229555661232208713e-04	4.022398829561512742e-10	4.208065008090869320e-04
2.860000000000000000e+02	6.499310539664698920e-08	2.104725194061947410e-11	3.449335816407200327e-17	1.977595003044071466e-03	1.963740942099650895e-06	3.766277272582106696e-23	1.206684201170997985e-10	2.019413044281878484e-05	1.819898791307638759e-07	1.992774337481177820e-18	4.224103749120776916e-15	1.757918392422385540e-02	9.957697320029008925e-02	4.230267997099631389e-04	4.036308777480848159e-10	4.208806652578509725e-04
2.870000000000000000e+02	6.396481140237690693e-08	2.071416381677200622e-11	3.394747560071325955e-17	1.977918506256394829e-03	1.963735355627155865e-06	3.766266558233376874e-23	1.187587543206061098e-10	1.987454361913344240e-05	1.791096236735783900e-07	1.961235890811281280e-18	4.091497097761708996e-15	1.757910990385096878e-02	9.957690309405342610e-02	4.230969059466597342e-04	4.050218685506476003e-10	4.209536559454863020e-04
2.880000000000000000e+02	6.295278254428239258e-08	2.038634708425593032e-11	3.341023207431329282e-17	1.978236889746751073e-03	1.963729858999597594e-06	3.766256016199106748e-23	1.168793105420121549e-10	1.956001451594627827e-05	1.762749547566596673e-07	1.930196607575324332e-18	3.963052830086854236e-15	1.757903705492693675e-02	9.957683409732408231e-02	4.231659026760406094e-04	4.064128554280084737e-10	4.210254914494249395e-04
2.890000000000000000e+02	6.195676167874466308e-08	2.006371831900965161e-11	3.288149086507537089e-17	1.978550234562002127e-03	1.963724450767504077e-06	3.766245643699335639e-23	1.150296104931388411e-10	1.925046309055629599e-05	1.734851508038686077e-07	1.899648586773962424e-18	3.838640317732819610e-15	1.757896535891123602e-02	9.957676619254167416e-02	4.232338074584549351e-04	4.078038384432877790e-10	4.210961900530412112e-04
2.900000000000000000e+02	6.097649572212954677e-08	1.974619541683898417e-11	3.236111741627176362e-17	1.978858620433444210e-03	1.963719129473421300e-06	3.766235437938796754e-23	1.132091834532459161e-10	1.894581056705685015e-05	1.707395016627802214e-07	1.869584052489826805e-18	3.718133030569029608e-15	1.757889479755679260e-02	9.957669936242384556e-02	4.233006375762655895e-04	4.091948176585837745e-10	4.211657697503078026e-04
2.910000000000000000e+02	6.001173558858281319e-08	1.943369757310782162e-11	3.184897930095977843e-17	1.979162125848308793e-03	1.963713893702063086e-06	3.766225396203107306e-23	1.114175661520420315e-10	1.864597941618741932e-05	1.680373084237671326e-07	1.839995351906735231e-18	3.601408408368817649e-15	1.757882535290538825e-02	9.957663358996172998e-02	4.233664100383002955e-04	4.105857931349741322e-10	4.212342482503772718e-04
2.920000000000000000e+02	5.906223612686706508e-08	1.912614526212347463e-11	3.134494618819734994e-17	1.979460828077787924e-03	1.963708742087805224e-06	3.766215515873116592e-23	1.096543026516157597e-10	1.835089333569771543e-05	1.653778832419115636e-07	1.810874953359858540e-18	3.488347736321802699e-15	1.757875700728301835e-02	9.957656885841578709e-02	4.234311415841900020e-04	4.119767649325528000e-10	4.213016429820914087e-04
2.930000000000000000e+02	5.812775605758485109e-08	1.882346021665234446e-11	3.084888980947217048e-17	1.979754803134506618e-03	1.963703673252858417e-06	3.766205794306354455e-23	1.079189442291445248e-10	1.806047723087328833e-05	1.627605491617997729e-07	1.782215444417423935e-18	3.378836024304387799e-15	1.757868974329543366e-02	9.957650515131137581e-02	4.234948486885699499e-04	4.133677331104505254e-10	4.213679710984183325e-04
2.940000000000000000e+02	5.720805791199931563e-08	1.852556540795790922e-11	3.036068392598697511e-17	1.980044125758670653e-03	1.963698685774100587e-06	3.766196228773397067e-23	1.062110492624802465e-10	1.777465719542120756e-05	1.601846399450621502e-07	1.754009529992502066e-18	3.272761890081301593e-15	1.757862354382370290e-02	9.957644245243467418e-02	4.235575475652410033e-04	4.147586977267954097e-10	4.214332494808203629e-04
2.950000000000000000e+02	5.630290797291530270e-08	1.823238502651055214e-11	2.988020429704569430e-17	1.980328869643244952e-03	1.963693778386146674e-06	3.766186816847353470e-23	1.045301831193477341e-10	1.749336049271382889e-05	1.576494999006255635e-07	1.726250030484474428e-18	3.170017446218883433e-15	1.757855839201985862e-02	9.957638074582840504e-02	4.236192541715015788e-04	4.161496588387593851e-10	4.214974947435521225e-04
2.960000000000000000e+02	5.541207621494252935e-08	1.794384446250221715e-11	2.940732864811991459e-17	1.980609107241354614e-03	1.963688949772333511e-06	3.766177556002982618e-23	1.028759180457381056e-10	1.721651553722162211e-05	1.551544837177282783e-07	1.698929879950750759e-18	3.070498190463434905e-15	1.757849427130259157e-02	9.957632001578790859e-02	4.236799842120016050e-04	4.175406165026048988e-10	4.215607232378912024e-04
2.970000000000000000e+02	5.453533624659449786e-08	1.765987028695970093e-11	2.894193663989621386e-17	1.980884909808271286e-03	1.963684198587574897e-06	3.766168443660527564e-23	1.012478330575746485e-10	1.694405187632913205e-05	1.526989563014512527e-07	1.672042124306026471e-18	2.974102899544389657e-15	1.757843116535307004e-02	9.957626024685714561e-02	4.237397531427644247e-04	4.189315707736594770e-10	4.216229510563006310e-04
2.980000000000000000e+02	5.367246525287672177e-08	1.738039023302096093e-11	2.848390983759094501e-17	1.981156347638104911e-03	1.963679523673626121e-06	3.766159477598586691e-23	9.964551383339877568e-11	1.667590017240928470e-05	1.502822926110531109e-07	1.645579919552241902e-18	2.880733526333695508e-15	1.757836905811070716e-02	9.957620142382461736e-02	4.237985761753369036e-04	4.203225217063511387e-10	4.216841940365267786e-04
2.990000000000000000e+02	5.282324393792744133e-08	1.710533317723263276e-11	2.803313168029945846e-17	1.981423489716083609e-03	1.963674923697958244e-06	3.766150655261484230e-23	9.806855260736775111e-11	1.641199218514676506e-05	1.479038775007228941e-07	1.619536530034992679e-18	2.790295100137025233e-15	1.757830793376916056e-02	9.957614353171970190e-02	4.238564682803026796e-04	4.217134693542394667e-10	4.217444677656309636e-04
3.000000000000000000e+02	5.198745647161923054e-08	1.683462912213414313e-11	2.758948745245410078e-17	1.981686404077238547e-03	1.963670397489972155e-06	3.766141974404118834e-23	9.651654806888332738e-11	1.615226075420168200e-05	1.455631055628139286e-07	1.593905326727144227e-18	2.702695630400642649e-15	1.757824777677223504e-02	9.957608655580861556e-02	4.239134441914290730e-04	4.231044137699839161e-10	4.218037875839587706e-04
3.010000000000000000e+02	5.116489043259936003e-08	1.656820917769272661e-11	2.715286425339890033e-17	1.981945157615752628e-03	1.963665943835434268e-06	3.766133432697699837e-23	9.498910525674279369e-11	1.589663978210227084e-05	1.432593809737049523e-07	1.568679785541153223e-18	2.617846012990248710e-15	1.757818857180997243e-02	9.957603048159081871e-02	4.239695184092132953e-04	4.244953550054080244e-10	4.218621685890456175e-04
3.020000000000000000e+02	5.035533675582356383e-08	1.630600554419721104e-11	2.672315096935503154e-17	1.982199816145789432e-03	1.963661561519357134e-06	3.766125027811991891e-23	9.348583546071088066e-11	1.564506421740675924e-05	1.409921173419998992e-07	1.543853485667038012e-18	2.535659939804573003e-15	1.757813030381476585e-02	9.957597529479539356e-02	4.240247052046180131e-04	4.258862931114792488e-10	4.219196256394601441e-04
3.030000000000000000e+02	4.955858968000641975e-08	1.604795149512856752e-11	2.630023824534809946e-17	1.982450444516995012e-03	1.963657249423019023e-06	3.766116757601390429e-23	9.200635612325083283e-11	1.539747003819435628e-05	1.387607375591370957e-07	1.519420107936711146e-18	2.456053811081818846e-15	1.757807295795746697e-02	9.957592098137720005e-02	4.240790186228011668e-04	4.272772281383222012e-10	4.219761733585874813e-04
3.040000000000000000e+02	4.877444669445246920e-08	1.579398135983351069e-11	2.588401845681274639e-17	1.982697106487667921e-03	1.963653006382286652e-06	3.766108619833187931e-23	9.055029074043885993e-11	1.515379423574074050e-05	1.365646736524746779e-07	1.495373433215413427e-18	2.378946650364032826e-15	1.757801651964362860e-02	9.957586752751337866e-02	4.241324724865506686e-04	4.286681601352705021e-10	4.220318261383522928e-04
3.050000000000000000e+02	4.800270848777083393e-08	1.554403050681153411e-11	2.547438568220255690e-17	1.982939864839000730e-03	1.963648831283910547e-06	3.766100612372277583e-23	8.911726876615104404e-11	1.491397479848990280e-05	1.344033666405579395e-07	1.471707340817036015e-18	2.304260022172036691e-15	1.757796097450982364e-02	9.957581491959997810e-02	4.241850803999002166e-04	4.300590891508371052e-10	4.220865981428830534e-04
