6.800000000000000000e+01	2.211275183911622707e-05	3.427031454055668312e-08	1.118015567132811016e-16	1.923329642708006271e-03	7.027485030407916841e-06	4.030687088021884820e-23	1.830233275025517494e-09	3.699082642164126745e-05	1.050221322017740015e-05	4.023655210329509235e-16	4.889737939392354400e-10	8.686625545557732572e-03	6.064698211489482488e-02	9.353017885105062088e-03	1.026328831734458050e-10	9.335488084221183272e-03
6.900000000000000000e+01	2.117473694851447816e-05	3.276058249858999348e-08	1.068762918427794820e-16	1.926354973937478322e-03	7.026902414876059157e-06	4.030351463899633623e-23	1.749604872463703500e-09	3.537363166818765391e-05	1.003434581883378851e-05	3.844420895374079809e-16	4.483694847334984382e-10	8.671802806717166315e-03	6.063356592214792090e-02	9.366434077851929635e-03	1.040573482987157873e-10	9.349372725560486583e-03
7.000000000000000000e+01	2.027616670310516757e-05	3.131911280394749146e-08	1.021737222135109006e-16	1.929247107220321633e-03	7.026347399131915703e-06	4.030031702613282041e-23	1.672622070352702449e-09	3.382848569431416935e-05	9.588076786914334810e-06	3.673459252486516567e-16	4.111229362070434232e-10	8.657637549607325941e-03	6.062074613385300126e-02	9.379253866146859686e-03	1.054816981453881128e-10	9.362639336478746632e-03
7.100000000000000000e+01	1.941541101737960217e-05	2.994267191218019331e-08	9.768329889199394171e-17	1.932012058468427027e-03	7.025818563994294951e-06	4.029726990069550702e-23	1.599112179134605778e-09	3.235206873309416528e-05	9.162345356661506606e-06	3.510364094282173320e-16	3.769581849980402432e-10	8.644099657115806787e-03	6.060849532567481185e-02	9.391504674325045626e-03	1.069059381629017219e-10	9.375316403498101109e-03
7.200000000000000000e+01	1.859090481959562168e-05	2.862819167308749999e-08	9.339501251763750965e-17	1.934655559170068723e-03	7.025314572986963871e-06	4.029436559560096294e-23	1.528911342218609472e-09	3.094122274347806828e-05	8.756148169365959356e-06	3.354751208021536269e-16	3.456217420397050590e-10	8.631160472774707104e-03	6.059678741136322044e-02	9.403212588636626623e-03	1.083300735214787231e-10	9.387431017563870397e-03
7.300000000000000000e+01	1.780114571635303396e-05	2.737275997497193261e-08	8.929936278108417690e-17	1.937183070886466275e-03	7.024834166549202309e-06	4.029159688445651243e-23	1.461864036334143521e-09	2.959294289137079617e-05	8.368535737010347294e-06	3.206257001806019445e-16	3.168807888612473333e-10	8.618792722886823438e-03	6.058559757089589104e-02	9.414402429103949088e-03	1.097541091282880189e-10	9.399008949445968389e-03
7.400000000000000000e+01	1.704469151116685518e-05	2.617361167306679109e-08	8.538732882962271981e-17	1.939599799042207367e-03	7.024376157264955976e-06	4.028895695423562409e-23	1.397822587060758859e-09	2.830436944879391014e-05	7.998609157579466284e-06	3.064537247747618704e-16	2.905215087339577325e-10	8.606970443625560144e-03	6.057490218314235536e-02	9.425097816857488237e-03	1.111780496425877907e-10	9.410074720364298637e-03
7.500000000000000000e+01	1.632015804357552372e-05	2.502812047336878241e-08	8.165034278946031186e-17	1.941910705506593501e-03	7.023939423940500664e-06	4.028643937135210358e-23	1.336646735380921598e-09	2.707278024033900346e-05	7.645517054929551037e-06	2.929265911082340350e-16	2.663475586150543472e-10	8.595668912440622075e-03	6.056467876261468347e-02	9.435321237385168799e-03	1.126018994897028991e-10	9.420651668304117279e-03
7.600000000000000000e+01	1.562621699940454202e-05	2.393379119074789954e-08	7.808026450901591137e-17	1.944120521263003167e-03	7.023522908976953669e-06	4.028403806662710780e-23	1.278203224221315110e-09	2.589558346856755066e-05	7.308452735226126200e-06	2.800134062098454676e-16	2.441786577350377820e-10	8.584864583577598782e-03	6.055490589998163697e-02	9.445094100018230909e-03	1.140256628742412790e-10	9.430762010348089225e-03
7.700000000000000000e+01	1.496159376173775104e-05	2.288825245403135218e-08	7.466935776039640846e-17	1.946233757487397147e-03	7.023125612637233780e-06	4.028174730244086035e-23	1.222365408865058376e-09	2.477031098999889132e-05	6.986651538941271845e-06	2.676848862859653528e-16	2.238492879209227327e-10	8.574535027141828164e-03	6.054556320594568775e-02	9.454436794054167995e-03	1.154493437923568272e-10	9.440426901452976527e-03
7.800000000000000000e+01	1.432506543728509790e-05	2.188925003057369256e-08	7.141026846184967020e-17	1.948254716606258015e-03	7.022746590493513934e-06	4.027956165812682276e-23	1.169012900447443265e-09	2.369461201448890982e-05	6.679388392923792113e-06	2.559132630484224668e-16	2.052074997985167029e-10	8.564658872584977531e-03	6.053663125915997173e-02	9.463368740839877072e-03	1.168729460431236529e-10	9.449666488983264265e-03
7.900000000000000000e+01	1.371545881435140359e-05	2.093464036112390720e-08	6.829600358627896972e-17	1.950187502590508418e-03	7.022384949095608235e-06	4.027747600515613300e-23	1.118031220682718659e-09	2.266624702240611718e-05	6.385975476364952523e-06	2.446721943953858808e-16	1.881138105094248923e-10	8.555215753569636941e-03	6.052809155551915066e-02	9.471908444480699879e-03	1.182964732395246939e-10	9.458499965758525654e-03
8.000000000000000000e+01	1.313164849395269377e-05	2.002238465672338349e-08	6.531991190329467607e-17	1.952036030499403442e-03	7.022039843119827704e-06	4.027548549081416778e-23	1.069311486606388471e-09	2.168308221404477844e-05	6.105760117666779369e-06	2.339366839282182394e-16	1.724401921857384262e-10	8.546186258444082862e-03	6.051992646254303332e-02	9.480073537456813748e-03	1.197199288182480297e-10	9.466945617775874774e-03
8.100000000000000000e+01	1.257255498052803301e-05	1.915054319403989290e-08	6.247566536863309676e-17	1.953804036029812338e-03	7.021710472798780782e-06	4.027358552348372360e-23	1.022750105914867301e-09	2.074308406808501065e-05	5.838122748395588942e-06	2.236830026486591315e-16	1.580691387651715187e-10	8.537551881151850264e-03	6.051211917425671633e-02	9.487880825743130742e-03	1.211433160493839324e-10	9.475020871378407594e-03
8.200000000000000000e+01	1.203714296699223867e-05	1.831727015382058224e-08	5.975724228541573264e-17	1.955495083966910918e-03	7.021396080709880090e-06	4.027177175425166287e-23	9.782485013105098395e-10	1.984431435992573331e-05	5.582475053247673650e-06	2.138886181579530994e-16	1.448928108218633502e-10	8.529294976563735892e-03	6.050465367012249074e-02	9.495346329877373676e-03	1.225666380451943385e-10	9.482742336176573292e-03
8.300000000000000000e+01	1.152441960105495337e-05	1.752080865064874575e-08	5.715891108950749347e-17	1.957112576497496443e-03	7.021095949271319920e-06	4.027004006256941090e-23	9.357128450633701258e-10	1.898492538777190366e-05	5.338258210966876267e-06	2.045321273332487122e-16	1.328122472385699162e-10	8.521398717451802302e-03	6.049751467552963446e-02	9.502485324470228215e-03	1.239898977685200025e-10	9.490125846319896405e-03
8.400000000000000000e+01	1.103343276422417145e-05	1.675948598352133545e-08	5.467521485526788124e-17	1.958659760865278082e-03	7.020809397932431520e-06	4.026838654015780522e-23	8.950538053661374555e-10	1.816315546265251228e-05	5.104941258934647899e-06	1.955931937342998003e-16	1.217366385733862160e-10	8.513847054277054807e-03	6.049068762484223483e-02	9.509312375157634792e-03	1.254130980405216150e-10	9.497186499087487827e-03
8.500000000000000000e+01	1.056326956079553827e-05	1.603170939399035507e-08	5.230095745715029049e-17	1.960139737180984724e-03	7.020535782264069665e-06	4.026680748581189830e-23	8.561863197952024498e-10	1.737732466915317835e-05	4.882019552350049706e-06	1.870524886321196008e-16	1.115826637896329167e-10	8.506624676743531829e-03	6.048415862615470068e-02	9.515841373845139450e-03	1.268362415480632681e-10	9.503938691674112052e-03
8.600000000000000000e+01	1.011305467973952776e-05	1.533596179540337409e-08	5.003118963701640063e-17	1.961555465024893835e-03	7.020274490358149186e-06	4.026529938476608880e-23	8.190293672287238833e-10	1.662583077932326597e-05	4.669013319287307044e-06	1.788916357016832066e-16	1.022738749651404703e-10	8.499716977663615905e-03	6.047791442809240248e-02	9.522085571907413365e-03	1.282593308507616377e-10	9.510396155838282337e-03
8.700000000000000000e+01	9.681948977817000229e-06	1.467079799537652487e-08	4.786119668054465573e-17	1.962909770276789062e-03	7.020024941718460408e-06	4.026385890235118927e-23	7.835057661057131807e-10	1.590714552219729799e-05	4.465466323281766971e-06	1.710931598323323560e-16	9.374013602812524445e-11	8.493110018952591128e-03	6.047194238868398852e-02	9.528057611315806502e-03	1.296823683873610635e-10	9.516571990368288825e-03
8.800000000000000000e+01	9.269147995477422121e-06	1.403484095641710940e-08	4.578648621809584412e-17	1.964205351476432278e-03	7.019786585277251719e-06	4.026248287263260914e-23	7.495419747225621622e-10	1.521981090885886994e-05	4.270944583187514138e-06	1.636404381265424228e-16	8.591710464592769267e-11	8.486790498830066795e-03	6.046623044528713631e-02	9.533769554712656982e-03	1.311053564820096536e-10	9.522478692438695810e-03
8.900000000000000000e+01	8.873880577563081270e-06	1.342677834366456054e-08	4.380277696225753521e-17	1.965444785930207418e-03	7.019558898431795663e-06	4.026116829289896126e-23	7.170679068633140378e-10	1.456243585170312484e-05	4.085035193348134707e-06	1.565176547380697119e-16	7.874575651425377183e-11	8.480745721571800178e-03	6.046076708686846934e-02	9.539232913131339558e-03	1.325282973500114977e-10	9.528128186511129749e-03
9.000000000000000000e+01	8.495407558733920702e-06	1.284535929051009160e-08	4.190598815618338279e-17	1.966630534942145295e-03	7.019341383678660322e-06	4.025991230437152956e-23	6.860167590656327198e-10	1.393369290818807879e-05	3.907345197847793794e-06	1.497097577795238543e-16	7.217194959552188552e-11	8.474963568256591376e-03	6.045554132722432555e-02	9.544458672775492022e-03	1.339511931033148042e-10	9.533531852242645849e-03
9.100000000000000000e+01	8.133020479509789488e-06	1.228939131439159673e-08	4.009222951185615127e-17	1.967764949859555478e-03	7.019133569365280805e-06	4.025871219652705556e-23	6.563248459070742012e-10	1.333231521674673446e-05	3.737500540012021995e-06	1.432024191088823076e-16	6.614602213064538744e-11	8.469432469125248025e-03	6.045054267969492828e-02	9.549457320304875416e-03	1.353740457556739205e-10	9.538700550821331905e-03
9.200000000000000000e+01	7.786040333774843036e-06	1.175773738176122581e-08	3.835779163500296024e-17	1.968850276702187058e-03	7.018935006606103716e-06	4.025756538942077177e-23	6.279314432580594221e-10	1.275709359845349136e-05	3.575145077482459184e-06	1.369819966247407504e-16	6.062242408467094096e-11	8.464141377594778040e-03	6.044576113338945983e-02	9.554238866610350808e-03	1.367968572275613385e-10	9.543644649729289900e-03
9.300000000000000000e+01	7.453816366834490901e-06	1.124931313818387557e-08	3.669913698872443622e-17	1.969888661423661435e-03	7.018745269314362750e-06	4.025646943387848342e-23	6.007786403536771061e-10	1.220687379331593152e-05	3.419939649726675714e-06	1.310354985681018169e-16	5.555937843831042071e-11	8.459079745434229525e-03	6.044118713048508840e-02	9.558812869514713567e-03	1.382196293507824834e-10	9.548374046375934440e-03
9.400000000000000000e+01	7.135724982297742584e-06	1.076308438497775878e-08	3.511289166142889733e-17	1.970882153958260826e-03	7.018563950887670105e-06	4.025542199249747642e-23	5.748112050319542918e-10	1.168055384279078031e-05	3.271561198823951093e-06	1.253505498642639386e-16	5.091857102754309105e-11	8.454237499259957891e-03	6.043681154474369460e-02	9.563188455256136852e-03	1.396423638727869531e-10	9.552898190463954275e-03
9.500000000000000000e+01	6.831168588447639023e-06	1.029806453980005790e-08	3.359583708238988406e-17	1.971832713521724095e-03	7.018390666203914953e-06	4.025442085110097511e-23	5.499764481151177065e-10	1.117708161720701804e-05	3.129701946613142102e-06	1.199153606192109997e-16	4.666486429022957242e-11	8.449605018151102806e-03	6.043262566107263783e-02	9.567374338927204028e-03	1.410650624607836646e-10	9.557226105249226264e-03
9.600000000000000000e+01	6.539574566240600866e-06	9.853312349565678986e-09	3.214490256050097396e-17	1.972742211955387254e-03	7.018225047597585032e-06	4.025346389566874826e-23	5.262241012664824143e-10	1.069545245121784916e-05	2.994068614581650878e-06	1.147186962534230711e-16	4.276603550647515088e-11	8.445173112570140972e-03	6.042862115625742547e-02	9.571378843742432002e-03	1.424877267056970773e-10	9.561366407592435460e-03
9.700000000000000000e+01	6.260394259639820579e-06	9.427929700133888322e-09	3.075715813872069447e-17	1.973612438303350234e-03	7.018066746023552656e-06	4.025254911901932427e-23	5.035062000154424072e-10	1.023470693761646517e-05	2.864381694540186297e-06	1.097498495788027804e-16	3.919253631004046329e-11	8.440933004312050139e-03	6.042479008067414004e-02	9.575209919325712235e-03	1.439103581258200232e-10	9.565327326974699257e-03
9.800000000000000000e+01	5.993101969189926915e-06	9.021059487241764048e-09	2.942980764832540123e-17	1.974445102181252194e-03	7.017915428339455048e-06	4.025167460522826692e-23	4.817769700533094235e-10	9.793928754125231557e-06	2.740374743978453517e-06	1.049986138194338811e-16	3.591727121637178363e-11	8.436876307066487959e-03	6.042112484054128901e-02	9.578875159458554583e-03	1.453329581703284229e-10	9.569116723953195042e-03
9.900000000000000000e+01	5.737194014029856628e-06	8.631883645038206004e-09	2.816018227731004753e-17	1.975241837825104842e-03	7.017770778149572939e-06	4.025083853447447996e-23	4.609927219459854520e-10	9.372242678233475149e-06	2.621793739304445119e-06	1.004552578482008250e-16	3.291539515796627326e-11	8.432995008470153819e-03	6.041761818155159947e-02	9.582381818448244132e-03	1.467555282225820979e-10	9.572742107175182327e-03
1.000000000000000000e+02	5.492187868196203479e-06	8.259621332909310424e-09	2.694573465518884564e-17	1.976004207115704316e-03	7.017632493485240159e-06	4.025003916974214518e-23	4.411117543000450915e-10	8.968812672923545239e-06	2.508396456258951786e-06	9.611050246440003217e-17	3.016412758240604978e-11	8.429281452812849990e-03	6.041426317310754496e-02	9.585736826892310783e-03	1.481780696032874188e-10	9.576210649764419283e-03
1.010000000000000000e+02	5.257621247451538821e-06	7.903527092750627792e-09	2.578403284138408769e-17	1.976733703297006185e-03	7.017500287576140827e-06	4.024927486124780458e-23	4.220942553508252053e-10	8.582840060284125619e-06	2.399951886845132264e-06	9.195549806699481493e-17	2.764258118704556464e-11	8.425728324587359111e-03	6.041105319332238516e-02	9.588946806677465379e-03	1.496005835734978504e-10	9.579529204902388281e-03
1.020000000000000000e+02	5.033051288645467528e-06	7.562889185422070683e-09	2.467275489817027426e-17	1.977431753593835752e-03	7.017373886333855778e-06	4.024854403201173141e-23	4.039022141196628628e-10	8.213561795068555481e-06	2.296239686101363055e-06	8.798180347144752961e-17	2.533160527676680431e-11	8.422328632860406200e-03	6.040798191478524010e-02	9.592018085214605236e-03	1.510230713373920127e-10	9.582704320619033975e-03
1.030000000000000000e+02	4.818053746134309154e-06	7.237027989852191633e-09	2.360968366800197788e-17	1.978099722538935023e-03	7.017253028922134275e-06	4.024784518113219920e-23	3.864993349169653293e-10	7.860248803747630074e-06	2.197049647312868652e-06	8.418136581473186481e-17	2.321364190257250456e-11	8.419075696427398212e-03	6.040504329102168446e-02	9.594956708978167811e-03	1.524455340449920286e-10	9.585742253856341724e-03
1.040000000000000000e+02	4.612222252969035662e-06	6.925294533013354343e-09	2.259270197778753558e-17	1.978738914687283666e-03	7.017137466689080229e-06	4.024717687766527040e-23	3.698509588344834977e-10	7.522204440973729347e-06	2.102181209391974541e-06	8.054650169236343950e-17	2.127259411280944056e-11	8.415963129643207891e-03	6.040223154361355068e-02	9.597768456386282510e-03	1.538679727946652799e-10	9.588648983842177828e-03
1.050000000000000000e+02	4.415167530227653918e-06	6.627068972981257890e-09	2.161978769010777315e-17	1.979350577282192481e-03	7.017026962435563062e-06	4.024653775642972154e-23	3.539239827322529928e-10	7.198762986353305695e-06	2.011442989884126539e-06	7.706987927449687493e-17	1.949370432263695875e-11	8.412984828969393217e-03	6.039954114993884016e-02	9.600458850060994767e-03	1.552903886355343728e-10	9.591430224818241895e-03
