6.800000000000000711e+00	1.105396578252039770e-05	1.971392819139967809e-09	1.788988544441631641e-14	1.762486486179189096e-03	1.248160373918739724e-04	5.060947708721825431e-24	5.016209781265303071e-10	9.021159869626824845e-06	9.261963310542657951e-05	3.219332617083711903e-15	1.221901595235347216e-10	1.429263478270066667e-02	9.606414490204107093e-02	3.935855097959049982e-03	1.222935026722263134e-12	3.718419426235588642e-03
6.900000000000000355e+00	1.064862422858452664e-05	1.897499418018816834e-09	1.721932173561362453e-14	1.766693406624603082e-03	1.248431612301640367e-04	5.062047504309782539e-24	4.828250876547432228e-10	8.683371502665984646e-06	8.912882907617405124e-05	3.097997034914103295e-15	1.133931979638895531e-10	1.428056503714919719e-02	9.605594419582870469e-02	3.944055804171445710e-03	1.241628583742125771e-12	3.730083812620374126e-03
7.000000000000000000e+00	1.025775682836752247e-05	1.826363230725630548e-09	1.657377903683871276e-14	1.770742718922655411e-03	1.248691752012060007e-04	5.063102297844677615e-24	4.647300689298886512e-10	8.358161162626020254e-06	8.576968613084445380e-05	2.981237810582472314e-15	1.052215751519963092e-10	1.426894938783043743e-02	9.604805255922778395e-02	3.951947440772407213e-03	1.260326118897420431e-12	3.741308578177044049e-03
7.100000000000000533e+00	9.880875097703992272e-06	1.757882309827226667e-09	1.595233220121974365e-14	1.774640297712514869e-03	1.248941280796736985e-04	5.064114067006598345e-24	4.473100421629705970e-10	8.045065718441036297e-06	8.253723275140240642e-05	2.868882141093019832e-15	9.763169269845867931e-11	1.425777076556437005e-02	9.604045833437328816e-02	3.959541665626915147e-03	1.279027469665541522e-12	3.752110303513936981e-03
7.200000000000000178e+00	9.517504956240648535e-06	1.691958407290446620e-09	1.535408965299353726e-14	1.778391800874124440e-03	1.249180662328624146e-04	5.065084691862934903e-24	4.305400640540357595e-10	7.743638698907886597e-06	7.942668543814048593e-05	2.760763758695013468e-15	9.058290059386211268e-11	1.424701274164516702e-02	9.603315030385342621e-02	3.966849696146764956e-03	1.297732480646057969e-12	3.762504943175263433e-03
7.300000000000000711e+00	9.167186460314336987e-06	1.628496845600845611e-09	1.477819221794072439e-14	1.782002677410752904e-03	1.249410337633690218e-04	5.066015960653704710e-24	4.143960953660591249e-10	7.453449723408006165e-06	7.643344159059903969e-05	2.656722683434424101e-15	8.403730759981773403e-11	1.423665950389676853e-02	9.602611767400934251e-02	3.973882325990824374e-03	1.316441003211197699e-12	3.772507849317753310e-03
7.400000000000000355e+00	8.829473527227862153e-06	1.567406392888650269e-09	1.422381199018569305e-14	1.785478175035197122e-03	1.249630726403286915e-04	5.066909575112813314e-24	3.988549694965190306e-10	7.174083949743108530e-06	7.355307265753576861e-05	2.556604985057286743e-15	7.795960276956280201e-11	1.422669583361651537e-02	9.601935005887382579e-02	3.980649941126361037e-03	1.335152895176282403e-12	3.782133794490783081e-03
7.500000000000000000e+00	8.503933653073087097e-06	1.508599142091985715e-09	1.369015123563386234e-14	1.788823347282365774e-03	1.249842228075341089e-04	5.067767154852023108e-24	3.838943620426506501e-10	6.905141538573558915e-06	7.078131754547888348e-05	2.460262553901007699e-15	7.231688757737282520e-11	1.421710708337519877e-02	9.601283746473700254e-02	3.987162535263183427e-03	1.353868020488416824e-12	3.791396993553836255e-03
7.600000000000000533e+00	8.190147625078644483e-06	1.451990393997839947e-09	1.317644133059828211e-14	1.792043060992178647e-03	1.250045223257219924e-04	5.068590243130260501e-24	3.694927613324694462e-10	6.646237134435757180e-06	6.811407627654994176e-05	2.367552880449854103e-15	6.707851812190283479e-11	1.420787915564162944e-02	9.600657027525906495e-02	3.993429724741147900e-03	1.372586248933802123e-12	3.800311124763916439e-03
7.700000000000000178e+00	7.887709229401638681e-06	1.397498544011133923e-09	1.268194173425798089e-14	1.795142002487702974e-03	1.250240074356608392e-04	5.069380309411684110e-24	3.556294398849621090e-10	6.396999362736107130e-06	6.554740388623879910e-05	2.278338843230817774e-15	6.221595688874461320e-11	1.419899848220179499e-02	9.600053923722047522e-02	3.999460762779769724e-03	1.391307455861066786e-12	3.808889350064277243e-03
7.800000000000000711e+00	7.596224956442753975e-06	1.345044972725625830e-09	1.220593899561687254e-14	1.798124684641362386e-03	1.250427126906492124e-04	5.070138754738103166e-24	3.422844268148450639e-10	6.157070342871454686e-06	6.307750455221097135e-05	2.192488504739755309e-15	5.770263359002795657e-11	1.419045200434296793e-02	9.599473544674042014e-02	4.005264553259809193e-03	1.410031521918531966e-12	3.817144334604715642e-03
7.900000000000000355e+00	7.315313703503272589e-06	1.294553939987421495e-09	1.174774579215726085e-14	1.800995452936404425e-03	1.250606710301601472e-04	5.070866914715076993e-24	3.294384811058636061e-10	5.926105216209123298e-06	6.070072594535012292e-05	2.109874915092087292e-15	5.351381458167537376e-11	1.418222715377585007e-02	9.598915033607129110e-02	4.010849663928919145e-03	1.428758332806845303e-12	3.825088265522530537e-03
8.000000000000000000e+00	7.044606476844065423e-06	1.245952482555792370e-09	1.130670000113791026e-14	1.803758491751844464e-03	1.250779138778869621e-04	5.071566063487398704e-24	3.170730657852002421e-10	5.703771689735812895e-06	5.841355379480659386e-05	2.030375923111983711e-15	4.962648041457364106e-11	1.417431183426627779e-02	9.598377566086588319e-02	4.016224339134329656e-03	1.447487779044965351e-12	3.832732870012107648e-03
8.099999999999999645e+00	6.783746093000189916e-06	1.199170315090117154e-09	1.088216380107591025e-14	1.806417829920329990e-03	1.250944711998573362e-04	5.072237416095472804e-24	3.051703229272588778e-10	5.489749593982303202e-06	5.621260665917174695e-05	1.953873994586162786e-15	4.601921105521785688e-11	1.416669440395127572e-02	9.597860348796284635e-02	4.021396512037346549e-03	1.466219755747346866e-12	3.840089432710134740e-03
8.200000000000001066e+00	6.532386881000152968e-06	1.154139734525737305e-09	1.047352280398198223e-14	1.808977346818274861e-03	1.251103716073847291e-04	5.072882132649706489e-24	2.937130495021331233e-10	5.283730455474032627e-06	5.409463089579621812e-05	1.880256037404853348e-15	4.267207836390778742e-11	1.415936365831387857e-02	9.597362618358777631e-02	4.026373816412387105e-03	1.484954162413825217e-12	3.847168812422363960e-03
8.300000000000000711e+00	6.290194384823179117e-06	1.110795527505119329e-09	1.008018521532201331e-14	1.811440777525329809e-03	1.251256424063503566e-04	5.073501320328768490e-24	2.826846739935269466e-10	5.085417082718797633e-06	5.205649582077323697e-05	1.809413233329964267e-15	3.956654539961049632e-11	1.415230881379325213e-02	9.596883640205064459e-02	4.031163597949532704e-03	1.503690902730118237e-12	3.853981458216898699e-03
8.400000000000000355e+00	6.056845069046996017e-06	1.069074881184302954e-09	9.701581024608367613e-15	1.813811718325730087e-03	1.251403096782351609e-04	5.074096036665213332e-24	2.720692338549293560e-10	4.894523166492967107e-06	5.009518905243053066e-05	1.741240876141734274e-15	3.668537219116770356e-11	1.414551949200534842e-02	9.596422707483730219e-02	4.035772925162834333e-03	1.522429884378771427e-12	3.860537424907988392e-03
8.500000000000000000e+00	5.832026025894627820e-06	1.028917296908458128e-09	9.337161222027649640e-15	1.816093631721615734e-03	1.251543983370454925e-04	5.074667291853671023e-24	2.618513536899792969e-10	4.710772892930638690e-06	4.820781203176458489e-05	1.675638215935606068e-15	3.401252756738511431e-11	1.413898570455227044e-02	9.595979140013499720e-02	4.040208599865162745e-03	1.541171018859503050e-12	3.866846387953495456e-03
8.599999999999999645e+00	5.615434685034946871e-06	9.902645068191223265e-10	8.986397041672738515e-15	1.818289851279049482e-03	1.251679321835126211e-04	5.075216050948474886e-24	2.520162241675974588e-10	4.533900569404363113e-06	4.639157571259447632e-05	1.612508309318296338e-15	3.153310670251812523e-11	1.413269783839895925e-02	9.595552283275426975e-02	4.044477167245912747e-03	1.559914221319416829e-12	3.872917657788267024e-03
8.700000000000001066e+00	5.406778526940488507e-06	9.530603933686017396e-10	8.648779231156539738e-15	1.820403586512586280e-03	1.251809339702111650e-04	5.075743236504055496e-24	2.425495816628722885e-10	4.363650262930633861e-06	4.464379641516444766e-05	1.551757875285082679e-15	2.923325403994099421e-11	1.412664664179594763e-02	9.595141507441980189e-02	4.048584925580393616e-03	1.578659410390347463e-12	3.878760193614794096e-03
8.800000000000000711e+00	5.205774800226086913e-06	9.172509116609281418e-10	8.323817346876093577e-15	1.822437927308249821e-03	1.251934254439475739e-04	5.076249730293670649e-24	2.334376886112516603e-10	4.199775451180513732e-06	4.296189183726566955e-05	1.493297156572214326e-15	2.710009127120548405e-11	1.412082321072717639e-02	9.594746206444833281e-02	4.052537935551884379e-03	1.597406508035444269e-12	3.884382616671757087e-03
8.900000000000000355e+00	5.012150242226548891e-06	8.827840143433051617e-10	8.011039072421600516e-15	1.824395848540925598e-03	1.252054274090787017e-04	5.076736375876806977e-24	2.246673145024222131e-10	4.042038684644071723e-06	4.134337721660180670e-05	1.437039786266325098e-15	2.512165005115708080e-11	1.411521897586490680e-02	9.594365797075662949e-02	4.056342029243572081e-03	1.616155439403419374e-12	3.889793223000286536e-03
9.000000000000000000e+00	4.825640804388764627e-06	8.496095791900902114e-10	7.709989561419633846e-15	1.826280213941014864e-03	1.252169597486242039e-04	5.077203979455223426e-24	2.162257175501464407e-10	3.890211260605813439e-06	3.978586163878844841e-05	1.382902659475848237e-15	2.328680917344545473e-11	1.410982569001187868e-02	9.593999718124951448e-02	4.060002818750681891e-03	1.634906132689010464e-12	3.894999995726969744e-03
9.099999999999999645e+00	4.645991382287667997e-06	8.176793392184964763e-10	7.420230803351004736e-15	1.828093780538725486e-03	1.252280414913975991e-04	5.077653312594947281e-24	2.081006269988893718e-10	3.744072908292691231e-06	3.828704448540315534e-05	1.330805809870385015e-15	2.158523592470248831e-11	1.410463541601288118e-02	9.593647429548643468e-02	4.063525704513759954e-03	1.653658518999815206e-12	3.900010616881959338e-03
9.200000000000001066e+00	4.472955550130084041e-06	7.869468151935797381e-10	7.141341011050764316e-15	1.829839202593561706e-03	1.252386908522635351e-04	5.078085113858579577e-24	2.002802260340991185e-10	3.603411484716019219e-06	3.684471201695578622e-05	1.280672290909686730e-15	2.000733135383768800e-11	1.409964051511829707e-02	9.593308411668745317e-02	4.066915883312742334e-03	1.672412532231614169e-12	3.904832478769820672e-03
9.300000000000000711e+00	4.306295300277256818e-06	7.573672505051870076e-10	6.872914029733212720e-15	1.831519035189399123e-03	1.252489252574168308e-04	5.078500089830312954e-24	1.927531352870401902e-10	3.468022680866554286e-06	3.545673408542645270e-05	1.232428061576213652e-15	1.854417921354989718e-11	1.409483363578316849e-02	9.592982164405487733e-02	4.070178355945338992e-03	1.691168108948480525e-12	3.909472694910086712e-03
9.400000000000000355e+00	4.145780788185896154e-06	7.288975483838486052e-10	6.614558767242156641e-15	1.833135738065038616e-03	1.252587613923216944e-04	5.078898917059715152e-24	1.855083969289760105e-10	3.337709738289845142e-06	3.412106097147603095e-05	1.186001876441124235e-15	1.718749834403491250e-11	1.409020770288516022e-02	9.592668206536146547e-02	4.073317934638775138e-03	1.709925188268514417e-12	3.913938110563858902e-03
9.500000000000000000e+00	3.991190082089468940e-06	7.014962112396183240e-10	6.365898643566406834e-15	1.834691679026067201e-03	1.252682152287132094e-04	5.079282243156596206e-24	1.785354593023792920e-10	3.212283175200392952e-06	3.283572034176028038e-05	1.141325179904879379e-15	1.592959827167246415e-11	1.408575590734622955e-02	9.592366074983782465e-02	4.076339250162440246e-03	1.728683711754022415e-12	3.918235312862136319e-03
9.600000000000001421e+00	3.842308918610133918e-06	6.751232822433304398e-10	6.126571060704643972e-15	1.836189137409333268e-03	1.252773020617341867e-04	5.079650688296771894e-24	1.718241621150686486e-10	3.091560522430623839e-06	3.159881432156290372e-05	1.098332004446163512e-15	1.476333782632508471e-11	1.408147169614258100e-02	9.592075324131743574e-02	4.079246758682848230e-03	1.747443623308532925e-12	3.922370640551003408e-03
9.700000000000001066e+00	3.698930463388867249e-06	6.497402889056304558e-10	5.896226890659554506e-15	1.837630307468421419e-03	1.252860365482359609e-04	5.080004846775087199e-24	1.653647221397358634e-10	2.975366068357805852e-06	3.040851667854511318e-05	1.056958872733045020e-15	1.368208657326386579e-11	1.407734876268888422e-02	9.591795525163807068e-02	4.082044748362237581e-03	1.766204869077362655e-12	3.926350193368188975e-03
9.800000000000000711e+00	3.560855077419383442e-06	6.253101886961428109e-10	5.674529981945675266e-15	1.839017301364374510e-03	1.252944327253027170e-04	5.080345287756514591e-24	1.591477194274606737e-10	2.863530612881139856e-06	2.926307011326258163e-05	1.017144703445212682e-15	1.267968888263656112e-11	1.407338103758252849e-02	9.591526265431073173e-02	4.084737345689566125e-03	1.784967397354369975e-12	3.930179841065011698e-03
9.900000000000000355e+00	3.427890088758718195e-06	6.017973165721364348e-10	5.461156683425495542e-15	1.840352152280753939e-03	1.253025040430329662e-04	5.080672556605356013e-24	1.531640840045154979e-10	2.755891229992955549e-06	2.816078365251768897e-05	9.788307206706134565e-16	1.175043046084836337e-11	1.406956267969453403e-02	9.591267147841288365e-02	4.087328521587382107e-03	1.803731158491542623e-12	3.933865232087120287e-03
1.000000000000000000e+01	3.299849570087909500e-06	5.791673344318212127e-10	5.255795385611011398e-15	1.841636817281247030e-03	1.253102633862526727e-04	5.080987175765653626e-24	1.474050830523213159e-10	2.652291038790988055e-06	2.710003014142787499e-05	9.419603667333125542e-16	1.088900718542479272e-11	1.406588806759438877e-02	9.591017790272210464e-02	4.089822097278122091e-03	1.822496104811551830e-12	3.937411801927001402e-03
1.010000000000000142e+01	3.176554121340098253e-06	5.573871822914259813e-10	5.058146077608230019e-15	1.842873180292138070e-03	1.253177231101596206e-04	5.081289646206462314e-24	1.418623085268539791e-10	2.552578982425202616e-06	2.607924383073638935e-05	9.064792183318428126e-16	1.009049608599442307e-11	1.406235179129615431e-02	9.590777825005650237e-02	4.092221749943754719e-03	1.841262190527330613e-12	3.940824781160688108e-03
1.020000000000000107e+01	3.057830658299739347e-06	5.364250312856556675e-10	4.867919920608338410e-15	1.844063054638025610e-03	1.253248950520586278e-04	5.081580447897705226e-24	1.365276652346203283e-10	2.456609614976839319e-06	2.509691805540277451e-05	8.723349058502962303e-16	9.350328335023966964e-12	1.405894864431411762e-02	9.590546898185124680e-02	4.094531018149000744e-03	1.860029371662349800e-12	3.944109203180636708e-03
1.030000000000000071e+01	2.943512206665520861e-06	5.162502383473569167e-10	4.684838836617257181e-15	1.845208186051289050e-03	1.253317905796908882e-04	5.081860041769768409e-24	1.313933593357546318e-10	2.364242896012926911e-06	2.415160300136229919e-05	8.394770357340449597e-16	8.664264110969125804e-12	1.405567361601589745e-02	9.590324669290324622e-02	4.096753307096977041e-03	1.878797605978018797e-12	3.947269911636285336e-03
1.040000000000000036e+01	2.833437701254768576e-06	4.968333024587431343e-10	4.508635111446700618e-15	1.846310254546736649e-03	1.253384205700014170e-04	5.082128868852601073e-24	1.264518872434727007e-10	2.275343992135955108e-06	2.324190355682277304e-05	8.078571158038497587e-16	8.028369207050747786e-12	1.405252188426277943e-02	9.590110810638162453e-02	4.098891893618608270e-03	1.897566852900698408e-12	3.950311567593408658e-03
1.050000000000000000e+01	2.727451791085760253e-06	4.781458225556185906e-10	4.339051012705797626e-15	1.847370877456656468e-03	1.253447954693939390e-04	5.082387352718879211e-24	1.216960249417776033e-10	2.189783085966490142e-06	2.236647724498599813e-05	7.774284834001758549e-16	7.438993272839927956e-12	1.404948880832565875e-02	9.589905006894586248e-02	4.100949931054363382e-03	1.916337073452949121e-12	3.953238656422866995e-03
