6.800000000000000000e+01	1.091946663870819101e-03	2.947563647434012978e-09	4.839795409822659446e-16	8.833705280346978560e-04	4.354436625359975880e-08	3.364545744978481062e-28	1.599643123959565229e-09	1.015910073219448763e-05	1.447365248913789690e-05	1.554128727401124080e-15	9.816337602214662868e-10	2.341971031289649240e-03	8.323550520726369362e-02	1.676449479273618703e-02	8.805990675191972471e-16	1.674997759587830773e-02
6.900000000000000000e+01	1.089433979749960743e-03	2.866833534170507257e-09	4.707239414993748724e-16	8.865632043761734714e-04	4.352703201269465504e-08	3.363206378913644447e-28	1.556033279689416410e-09	9.884577474285587755e-06	1.406833422565677877e-05	1.510776954699797034e-15	9.771212730012845465e-10	2.283080957559880178e-03	8.317953316227755245e-02	1.682046683772235943e-02	8.930228021888781422e-16	1.680635497646222262e-02
7.000000000000000000e+01	1.086986690612749135e-03	2.788667180933677530e-09	4.578893023584191484e-16	8.896686335968841943e-04	4.351017922482598781e-08	3.361904213315928754e-28	1.513798270526125779e-09	9.618586748644242574e-06	1.367633089209971830e-05	1.468849229559442420e-15	9.727362208876518662e-10	2.225831128478088141e-03	8.312512265128946254e-02	1.687487734871044240e-02	9.054416592764574418e-16	1.686115750763668777e-02
7.100000000000000000e+01	1.084602887033082018e-03	2.712966165051424338e-09	4.454594629042397829e-16	8.926895769413329285e-04	4.349379223579425792e-08	3.360638038631150934e-28	1.472885824539319936e-09	9.360810332352803638e-06	1.329710906776646581e-05	1.428288505251970314e-15	9.684744033632467045e-10	2.170168092531132159e-03	8.307222266565715552e-02	1.692777733434272860e-02	9.178557739250053020e-16	1.691443673148033261e-02
7.200000000000000000e+01	1.082280724706969482e-03	2.639636657143446533e-09	4.334190166839688316e-16	8.956286901049360710e-04	4.347785601336391777e-08	3.359406693362466401e-28	1.433246082662417183e-09	9.110944364186552102e-06	1.293016138921043169e-05	1.389040521627278536e-15	9.643317862533081941e-10	2.116040518775578940e-03	8.302078422612775566e-02	1.697921577387210765e-02	9.302652768998621250e-16	1.696624213462452624e-02
7.300000000000000000e+01	1.080018421825090346e-03	2.568589166948914059e-09	4.217532697128311154e-16	8.984885281373820474e-04	4.346235611691551765e-08	3.358209061725468918e-28	1.394831466717418281e-09	8.868698578256397749e-06	1.257500504121555534e-05	1.351053643741425938e-15	9.603044938743423772e-10	2.063399094285564214e-03	8.297076028442214313e-02	1.702923971557773405e-02	9.426702947617432381e-16	1.701662124817806404e-02
7.400000000000000000e+01	1.077814256567698583e-03	2.499738305314284473e-09	4.104482013933849084e-16	9.012715500762002313e-04	4.344727866885929001e-08	3.357044071439411041e-28	1.357596555728250229e-09	8.633795584493799351e-06	1.223118034819564191e-05	1.314278711223644123e-15	9.563888016103319241e-10	2.012196427473470633e-03	8.292210563046936711e-02	1.707789436953055170e-02	9.550709500314491065e-16	1.706561974190136735e-02
7.500000000000000000e+01	1.075666564716035297e-03	2.433002561207514126e-09	3.994904279020409695e-16	9.039801233272762087e-04	4.343261032771022203e-08	3.355910691646790687e-28	1.321497969947737375e-09	8.405970192812562880e-06	1.189824945853484997e-05	1.278668897582171233e-15	9.525811288914209193e-10	1.962386956908002047e-03	8.287477680492889853e-02	1.712522319507097171e-02	9.674673613466646512e-16	1.711328151299981726e-02
7.600000000000000000e+01	1.073573737374241069e-03	2.368304092694645072e-09	3.888671678681587845e-16	9.066165278077313941e-04	4.341833826270638247e-08	3.354807930952184824e-28	1.286494262061269281e-09	8.184968778025152237e-06	1.157579511513463541e-05	1.244179578728721968e-15	9.488780325505754857e-10	1.913926865275325387e-03	8.282873201665970353e-02	1.717126798334016324e-02	9.798596436112783917e-16	1.715964876988449253e-02
7.700000000000000000e+01	1.071534218795538833e-03	2.305568530877265362e-09	3.785662101812674647e-16	9.091829598672269584e-04	4.340445012986873981e-08	3.353734835572458375e-28	1.252545815056203047e-09	7.970548682660549700e-06	1.126341950555160940e-05	1.210768210014151649e-15	9.452762005346416702e-10	1.866773998130801275e-03	8.278393106479529917e-02	1.721606893520457107e-02	9.922479081376897970e-16	1.720476211124663882e-02
7.800000000000000000e+01	1.069546504308042153e-03	2.244724795900313344e-09	3.685758837801994368e-16	9.116815359999850795e-04	4.339093404940676349e-08	3.352690487590964261e-28	1.219614746308002538e-09	7.762477655244709248e-06	1.096074318614087820e-05	1.178394211178038763e-15	9.417724459494382995e-10	1.820887787155121449e-03	8.274033526515017778e-02	1.725966473484972022e-02	1.004632262782459441e-15	1.724866060072729676e-02
7.900000000000000000e+01	1.067609138334587671e-03	2.185704924201050988e-09	3.588850292879803666e-16	9.141142963611920396e-04	4.337777858438350364e-08	3.351674003309053646e-28	1.187664817457990202e-09	7.560533321643318911e-06	1.066740407477925156e-05	1.147018858631972069e-15	9.383637014187301368e-10	1.776229177614992204e-03	8.269790738066787328e-02	1.730209261933203860e-02	1.017012812075702307e-15	1.729138183747646815e-02
8.000000000000000000e+01	1.065720712501831008e-03	2.128443906200855388e-09	3.494829723613947411e-16	9.164832080997354150e-04	4.336497272054945714e-08	3.350684531687903789e-28	1.156661349678723289e-09	7.364502687253441226e-06	1.038305650714706572e-05	1.116605184539607063e-15	9.350470137378868204e-10	1.732760559760609465e-03	8.265661155565311169e-02	1.734338844434677243e-02	1.029389657344564239e-15	1.733296202286470356e-02
8.100000000000000000e+01	1.063879863834458171e-03	2.072879533760062960e-09	3.403594986436113234e-16	9.187901685176157185e-04	4.335250584728400867e-08	3.349721252875911200e-28	1.126571143979691328e-09	7.174181668098736783e-06	1.010737035223253089e-05	1.087117882229804085e-15	9.318195388059751381e-10	1.690445703926804488e-03	8.261641325356344767e-02	1.738358674643644686e-02	1.041762896831093148e-15	1.737343602357618172e-02
8.200000000000000000e+01	1.062085273029701217e-03	2.018952256709475191e-09	3.315048302071605741e-16	9.210370080672626624e-04	4.334036773956352862e-08	3.348783376815424302e-28	1.097362406203370448e-09	6.989374648876623081e-06	9.840030182730755891e-06	1.058523217480028905e-15	9.286785368188885147e-10	1.649249699092626871e-03	8.257727919812367368e-02	1.742272080187622779e-02	1.054132625804829968e-15	1.741283743132359188e-02
8.300000000000000000e+01	1.060335662808429376e-03	1.966605047862965000e-09	3.229096033894840853e-16	9.232254931958835042e-04	4.332854854089269969e-08	3.347870141923896467e-28	1.069004676406748815e-09	6.809894066242119372e-06	9.580734496521276999e-06	1.030788945261953220e-15	9.256213677089983448e-10	1.609138894693967325e-03	8.253917731756606202e-02	1.746082268243385333e-02	1.066498936670388975e-15	1.745119861938663336e-02
8.400000000000000000e+01	1.058629796339048473e-03	1.915783275949889946e-09	3.145648479288837973e-16	9.253573290457838083e-04	4.331703874714807148e-08	3.346980813845518766e-28	1.041468762342755800e-09	6.635560015743772804e-06	9.329194985787292023e-06	1.003884231581713922e-15	9.226454868171151748e-10	1.570080845494588578e-03	8.250207669180835424e-02	1.749792330819152641e-02	1.078861919070293100e-15	1.748855079616484440e-02
8.500000000000000000e+01	1.056966475730162841e-03	1.866434585926716692e-09	3.064619673121140349e-16	9.274341620195295042e-04	4.330582919125780202e-08	3.346114684267486877e-28	1.014726676763240781e-09	6.466199880825049491e-06	9.085135850299055018e-06	9.777795800429644822e-16	9.197484407827317856e-10	1.532044259316374781e-03	8.246594750237820626e-02	1.753405249762169174e-02	1.091221659983331672e-15	1.752492405594006930e-02
8.600000000000000000e+01	1.055344540589179484e-03	1.818508786206669390e-09	2.985927202578884806e-16	9.294575822172168903e-04	4.329491102869459732e-08	3.345271069799052450e-28	9.887515783093016921e-10	6.301647982596984304e-06	8.848293152073976670e-06	9.524467628346498991e-16	9.169278636410405417e-10	1.494998947475504941e-03	8.243076098493586079e-02	1.756923901506401292e-02	1.103578243818648449e-15	1.756034742699878748e-02
8.700000000000000000e+01	1.053762866642992801e-03	1.771957742337740017e-09	2.909492032591835834e-16	9.314291257537156031e-04	4.328427572370178433e-08	3.344449310907283332e-28	9.635177157458646779e-10	6.141745248980808906e-06	8.618414208396937655e-06	9.278587558209072764e-16	9.141814731140956140e-10	1.458915777744946652e-03	8.239648938422326763e-02	1.760351061577659221e-02	1.115931752505811392e-15	1.759484891729036493e-02
8.800000000000000000e+01	1.052220364418247943e-03	1.726735276727450406e-09	2.835238341184002812e-16	9.333502769622984731e-04	4.327391503623541133e-08	3.343648770908093696e-28	9.390003753364419412e-10	5.986338902091028569e-06	8.395257020787413109e-06	9.039896774750343091e-16	9.115070670859169057e-10	1.423766629709642640e-03	8.236310591130983905e-02	1.763689408869001038e-02	1.128282265581041861e-15	1.762845555775209919e-02
8.900000000000000000e+01	1.050715977977859095e-03	1.682797074017673307e-09	2.763093364102429116e-16	9.352224704913518092e-04	4.326382100955834528e-08	3.342868835007694008e-28	9.151758311532285044e-10	5.835282162684059724e-06	8.178589737432426698e-06	8.808147313922081968e-16	9.089025202506859679e-10	1.389524352363451622e-03	8.233058470299052523e-02	1.766941529700933114e-02	1.140629860269815657e-15	1.766119344344880757e-02
9.000000000000000000e+01	1.049248683711263841e-03	1.640100591753695374e-09	2.692987248139010471e-16	9.370470933001487368e-04	4.325398595846489925e-08	3.342108909392740718e-28	8.920212981396032710e-10	5.688433970633037503e-06	7.968190146866831327e-06	8.583101521437127570e-16	9.063657809246630856e-10	1.356162723821722343e-03	8.229890078321448754e-02	1.770109921678533760e-02	1.152974611566018700e-15	1.769308777265044680e-02
9.100000000000000000e+01	1.047817489175723515e-03	1.598604976039518884e-09	2.624852912645411335e-16	9.388254865591896510e-04	4.324440245814812613e-08	3.341368420370972600e-28	8.695148877626660707e-10	5.545658720461333402e-06	7.763845200909918109e-06	8.364531542595748957e-16	9.038948680118673131e-10	1.323656413027164648e-03	8.226803002642678331e-02	1.773196997357305224e-02	1.165316592307822827e-15	1.772416288396762296e-02
9.200000000000000000e+01	1.046421431986322217e-03	1.558270981678888018e-09	2.558625918376884638e-16	9.405589474605459757e-04	4.323506333324144242e-08	3.340646813520232459e-28	8.476355660302828941e-10	5.406826011013118070e-06	7.565350564891456701e-06	8.152218841307132638e-16	9.014878681208376364e-10	1.291980943335569246e-03	8.223794912271373270e-02	1.776205087728607857e-02	1.177655873250442436e-15	1.775444229165580937e-02
9.300000000000000000e+01	1.045059578752164991e-03	1.519060897090371518e-09	2.494244344267218708e-16	9.422487309428937991e-04	4.322596164834293018e-08	3.339943552964910597e-28	8.263631139213003865e-10	5.271810408406798300e-06	7.372510193435658854e-06	7.945953746410359236e-16	8.991429328070782325e-10	1.261112657872043297e-03	8.220863554464735712e-02	1.779136445535241945e-02	1.189992523135939208e-15	1.778394871919529788e-02
9.400000000000000000e+01	1.043731024056714952e-03	1.480938472755435674e-09	2.431648669880974126e-16	9.438960513362711210e-04	4.321709069773555329e-08	3.339258120572967607e-28	8.056780897574121466e-10	5.140491221482675349e-06	7.185135930152562210e-06	7.745535023603921244e-16	8.968582759626388937e-10	1.231028686560391334e-03	8.218006751573475599e-02	1.781993248426505180e-02	1.202326608760201918e-15	1.781270413124218244e-02
9.500000000000000000e+01	1.042434889480093815e-03	1.443868853962386362e-09	2.370781665012215152e-16	9.455020839306499478e-04	4.320844399651476525e-08	3.338590015271209274e-28	7.855617937348393070e-10	5.012752289001484566e-06	7.003047129725459029e-06	7.550769471293759813e-16	8.946321713177692228e-10	1.201706914730863189e-03	8.215222398038121709e-02	1.784777601961860458e-02	1.214658195037249450e-15	1.784072976404286331e-02
9.600000000000000000e+01	1.041170322661497680e-03	1.407818516765458929e-09	2.311588284526877981e-16	9.470679664721936208e-04	4.320001527197312531e-08	3.337938752396906896e-28	7.659962342025579998e-10	4.888481777903826656e-06	6.826070300971502752e-06	7.361471538878690829e-16	8.924629500587511719e-10	1.173125953220936985e-03	8.212508457528580608e-02	1.787491542471399478e-02	1.226987345060976710e-15	1.786804615439574126e-02
9.700000000000000000e+01	1.039936496399640128e-03	1.372755207924323105e-09	2.254015569742508208e-16	9.485948005915804211e-04	4.319179845491255288e-08	3.337303862989797178e-28	7.469640959181897282e-10	4.767571991970164893e-06	6.654038769554008331e-06	7.177462966058339083e-16	8.903489985701980692e-10	1.145265109882594688e-03	8.209862960218547445e-02	1.790137039781432293e-02	1.239314120164471645e-15	1.789467316724431545e-02
9.800000000000000000e+01	1.038732607789628632e-03	1.338647887269590157e-09	2.198012553797527468e-16	9.500836531676849816e-04	4.318378767209506030e-08	3.336684893245677170e-28	7.284487097014774905e-10	4.649919190289799290e-06	6.486792359138788262e-06	6.998572441852062785e-16	8.882887562624482998e-10	1.118104362423236794e-03	8.207284000187785311e-02	1.792715999812196856e-02	1.251638579977016952e-15	1.792063002197316277e-02
9.900000000000000000e+01	1.037557877394518734e-03	1.305466673635557117e-09	2.143530172873162184e-16	9.515355576298585106e-04	4.317597723849292422e-08	3.336081403899092610e-28	7.104340238556182017e-10	4.535423414965349302e-06	6.324177089846200053e-06	6.824635282123240485e-16	8.862807135131867355e-10	1.091624332506420424e-03	8.204769732945192684e-02	1.795230267054783585e-02	1.263960782478874886e-15	1.794593531747877210e-02
1.000000000000000000e+02	1.036411548449898664e-03	1.273182793379799146e-09	2.090521181664754499e-16	9.529515152023798402e-04	4.316836165011704288e-08	3.335492969672914615e-28	6.929045769813420675e-10	4.423988327515650812e-06	6.166044892926646131e-06	6.655493124448782091e-16	8.843234096971026868e-10	1.065806261043111694e-03	8.202318373066039281e-02	1.797681626933939070e-02	1.276280784053981397e-15	1.797060705608284278e-02
1.010000000000000000e+02	1.035292886100135047e-03	1.241768531596040660e-09	2.038940073275006873e-16	9.543324960937912740e-04	4.316093557714171525e-08	3.334919178747107207e-28	6.758454721948901318e-10	4.315521053501554937e-06	6.012253340710708665e-06	6.490993639323800586e-16	8.824154313058987259e-10	1.040631984614180964e-03	8.199928191937547184e-02	1.800071808062429432e-02	1.288598639540609931e-15	1.799466266634604239e-02
1.020000000000000000e+02	1.034201176664677028e-03	1.211197185822726749e-09	1.988743003205100492e-16	9.556794406339558321e-04	4.315369385733124851e-08	3.334359632250827245e-28	6.592423526530236318e-10	4.209932034882127294e-06	5.862665390857657943e-06	6.330990256656718447e-16	8.805554101528104844e-10	1.016083912959092530e-03	8.197597515606749874e-02	1.802402484393229171e-02	1.300914402280130925e-15	1.801811902484562120e-02
1.030000000000000000e+02	1.033135726933075930e-03	1.181443022103059990e-09	1.939887717206922958e-16	9.569932603618429290e-04	4.314663148976863195e-08	3.333813943777819095e-28	6.430813783108114330e-10	4.107134889677833733e-06	5.717149144075428539e-06	6.175341906669182275e-16	8.787420216570389225e-10	9.921450074763266819e-04	8.195324722725223776e-02	1.804675277274751452e-02	1.313228124163938771e-15	1.804099247696999697e-02
1.040000000000000000e+02	1.032095863487605871e-03	1.152481233265975032e-09	1.892333482781388400e-16	9.582748390659165264e-04	4.313974362888371646e-08	3.333281738925160539e-28	6.273492038441935424e-10	4.007046278543990263e-06	5.575577614521932314e-06	6.023912774366231904e-16	8.769739832061254492e-10	9.687987606863417058e-04	8.193108242586123746e-02	1.806891757413852176e-02	1.325539855678621011e-15	1.806329885677842445e-02
1.050000000000000000e+02	1.031080932051991767e-03	1.124287899295177189e-09	1.846041024106841161e-16	9.595250337801721537e-04	4.313302557868310701e-08	3.332762654847080820e-28	6.120329576680562137e-10	3.909585777846041268e-06	5.437828512098460736e-06	5.876572066700983871e-16	8.752500525864557059e-10	9.460291766011225383e-04	8.190946553247996365e-02	1.809053446751976782e-02	1.337849645949464408e-15	1.808505350598015732e-02
