6.800000000000000000e+02	6.686434594401135926e-07	7.496744666046014452e-10	1.346053218719019079e-16	1.968345078187402983e-03	1.273607426317949501e-05	1.948548076550839409e-24	8.680536762365160557e-10	1.703276548186034517e-05	1.215820904081426430e-06	2.149025539955113978e-18	4.470840758489682985e-13	1.694494031353398558e-02	9.893031977441767155e-02	1.069680225582382354e-03	4.838082575541345638e-11	1.055728282034294925e-03
6.900000000000000000e+02	6.244833514224121249e-07	7.001301218145673511e-10	1.257095507653956536e-16	1.969595272889634700e-03	1.273616613691301184e-05	1.948562132015561333e-24	8.106859116552686407e-10	1.590710737248998038e-05	1.135459591598292646e-06	2.007027423971181249e-18	3.899794562548222342e-13	1.694415138681766228e-02	9.892965527736222175e-02	1.070344722637830634e-03	4.910048232711510420e-11	1.056473047808836148e-03
7.000000000000000000e+02	5.832380579996775681e-07	6.538601479537042644e-10	1.174016985107209939e-16	1.970762845252911101e-03	1.273625179646627764e-05	1.948575236779480928e-24	7.571095651286870835e-10	1.485584366142230777e-05	1.060410658832078113e-06	1.874410564343637427e-18	3.401666323005705997e-13	1.694341460095635105e-02	9.892903470017409828e-02	1.070965299825978392e-03	4.982014391250568933e-11	1.057168587550535608e-03
7.100000000000000000e+02	5.447154031621427760e-07	6.106481304596187705e-10	1.096429075062822904e-16	1.971853255614534287e-03	1.273633167017662695e-05	1.948587456374388240e-24	7.070740486110161703e-10	1.387405736303822521e-05	9.903228235867030484e-07	1.750555350908285959e-18	2.967148704084028570e-13	1.694272650968034130e-02	9.892845513959505621e-02	1.071544860405049086e-03	5.053981017268876549e-11	1.057818155371474016e-03
7.200000000000000000e+02	5.087358544744162021e-07	5.702919611965926981e-10	1.023968888936491086e-16	1.972871603393240494e-03	1.273640615548193732e-05	1.948598851604667762e-24	6.603453396890212656e-10	1.295715653991524134e-05	9.248680455739853633e-07	1.634883076098279079e-18	2.588121696273957110e-13	1.694208389449968627e-02	9.892791388433039290e-02	1.072086115669741886e-03	5.125948079210294876e-11	1.058424790209204144e-03
7.300000000000000000e+02	4.751316927969817078e-07	5.326028902678817716e-10	9.562975230884696816e-17	1.973822651279554235e-03	1.273647562340998865e-05	1.948609479234152278e-24	6.167048835109758388e-10	1.210085275552041226e-05	8.637399863559037422e-07	1.526853236315000329e-18	2.257501255246661312e-13	1.694148374970162740e-02	9.892740840234849620e-02	1.072591597651638808e-03	5.197915547689115686e-11	1.058991330062716320e-03
7.400000000000000000e+02	4.437462390723492682e-07	4.974046440513418873e-10	8.930984752415861236e-17	1.974710847037242610e-03	1.273654041768306803e-05	1.948619391849124137e-24	5.759485716469963197e-10	1.130114103833094434e-05	8.066525727868726964e-07	1.425961013403554642e-18	1.969107246870806697e-13	1.694092326825085912e-02	9.892693632902542500e-02	1.073063670974698730e-03	5.269883395336999539e-11	1.059520425285394134e-03
7.500000000000000000e+02	4.144331302936369524e-07	4.645326003373117935e-10	8.340761634273222025e-17	1.975540344514545819e-03	1.273660085801458135e-05	1.948628638362683143e-24	5.378857867643341959e-10	1.055428113506185095e-05	7.533386544210648251e-07	1.331734919498294481e-18	1.717548194788215525e-13	1.694039982866252236e-02	9.892649545607140604e-02	1.073504543928696219e-03	5.341851596659273837e-11	1.060014550997744357e-03
7.600000000000000000e+02	3.870556425941665010e-07	4.338330180029455514e-10	7.789545428530206408e-17	1.976315022909852157e-03	1.273665724086606013e-05	1.948637264130566546e-24	5.023385109770129292e-10	9.856780017276901051e-06	7.035487513794656176e-07	1.243734599350185569e-18	1.498120704635299102e-13	1.693991098272578516e-02	9.892608372119138238e-02	1.073916278808724869e-03	5.413820127903168114e-11	1.060476018678277975e-03
7.700000000000000000e+02	3.614860578533713809e-07	4.051623169637216545e-10	7.274758130426086351e-17	1.977038505256698865e-03	1.273670984328093942e-05	1.948645311537691703e-24	4.691404918570421951e-10	9.205375515228120587e-06	6.570498842027553619e-07	1.161548775535245528e-18	1.306721700248119481e-13	1.693945444407197673e-02	9.892569919842761350e-02	1.074300801572499820e-03	5.485788966933434517e-11	1.060906986987126491e-03
7.800000000000000000e+02	3.376050731134021851e-07	3.783864074160169167e-10	6.793992134802687836e-17	1.977714174791136634e-03	1.273675892073281122e-05	1.948652819668953008e-24	4.381364658182472366e-10	8.597021079702854321e-06	6.136244816569630028e-07	1.084793329801792615e-18	1.139771853914188777e-13	1.693902807745236924e-02	9.892534008914712074e-02	1.074659910853004510e-03	5.557758093118479277e-11	1.061309471873033783e-03
7.900000000000000000e+02	3.153012478631527202e-07	3.533800626640090220e-10	6.344998975105094510e-17	1.978345191520714495e-03	1.273680471326355368e-05	1.948659825248318817e-24	4.091814319966505667e-10	8.028871534929857292e-06	5.730693613111998987e-07	1.013109511414016121e-18	9.941487689502798496e-14	1.693862988874031417e-02	9.892500471361677372e-02	1.074995286383342852e-03	5.629727487227172577e-11	1.061685356011493218e-03
8.000000000000000000e+02	2.944704863077642649e-07	3.300263321544561518e-10	5.925678784321576567e-17	1.978934506259381540e-03	1.273684744204351008e-05	1.948666362112562629e-24	3.821399724671277052e-10	7.498269739016861337e-06	5.351947771515250696e-07	9.461622625632436983e-19	8.671286730635370203e-14	1.693825801563022052e-02	9.892469150314554815e-02	1.075308496854580995e-03	5.701697131330459944e-11	1.062036397618414466e-03
8.100000000000000000e+02	2.750155554549396021e-07	3.082159955210497449e-10	5.534070492257416420e-17	1.979484875144027663e-03	1.273688731511324726e-05	1.948672462089711114e-24	3.568856201846667532e-10	7.002734182639794057e-06	4.998235304788545971e-07	8.836386546494217480e-19	7.563355573758571553e-14	1.693791071889529792e-02	9.892439899273751391e-02	1.075601007262633017e-03	5.773667008711043816e-11	1.062364238680370927e-03
8.200000000000000000e+02	2.568456329105154835e-07	2.878470506840776781e-10	5.168342634277542450e-17	1.979998872090571807e-03	1.273692452572451969e-05	1.948678154745229171e-24	3.333002661854187515e-10	6.539947356770360476e-06	4.667901397562145917e-07	8.252464275597628802e-19	6.596967914608446492e-14	1.693758637427390454e-02	9.892412581423791484e-02	1.075874185762240327e-03	5.845637103785867674e-11	1.062670412640388373e-03
8.300000000000000000e+02	2.398758857793127192e-07	2.688242374705299480e-10	4.826784797824771777e-17	1.980478900700070877e-03	1.273695925252335728e-05	1.948683467410024244e-24	3.112736080191078368e-10	6.107744930207704463e-06	4.359400653343594223e-07	7.707126252145388399e-19	5.754044057968995217e-14	1.693728346485219236e-02	9.892387068993109545e-02	1.076129310069057774e-03	5.917607402020249523e-11	1.062956351575125233e-03
8.400000000000000000e+02	2.240270757644279176e-07	2.510585911721436568e-10	4.507799606478808193e-17	1.980927205883490760e-03	1.273699166292480054e-05	1.948688425696763847e-24	2.907026328078786720e-10	5.704105606248338576e-06	4.071289855392463114e-07	7.197823209900706968e-19	5.018813067532455471e-14	1.693700057398667483e-02	9.892363242655870248e-02	1.076367573441512539e-03	5.989577889860075699e-11	1.063223392897268398e-03
8.500000000000000000e+02	2.092251918418916430e-07	2.344670275088695594e-10	4.209895267904929425e-17	1.981345884136811314e-03	1.273702191255915785e-05	1.948693053415152546e-24	2.714911366406097095e-10	5.327141692102783463e-06	3.802221208479124455e-07	6.722174276261236155e-19	4.377518089814218576e-14	1.693673637865225970e-02	9.892340990973681747e-02	1.076590090263384323e-03	6.061548554657900686e-11	1.063472785614490547e-03
8.600000000000000000e+02	1.954011050943967936e-07	2.189719528647258075e-10	3.931678575572654993e-17	1.981736893289713902e-03	1.273705014571806316e-05	1.948697372640180423e-24	2.535492732927669356e-10	4.975090244204057643e-06	3.550936026789253113e-07	6.277955852270043833e-19	3.818159187211102345e-14	1.693648964327782586e-02	9.892320209874215509e-02	1.076797901258077280e-03	6.133519384619657941e-11	1.063705696174485540e-03
8.700000000000000000e+02	1.824902480729372010e-07	2.045009023927605110e-10	3.671848410868980023e-17	1.982102062156671212e-03	1.273707649923753088e-05	1.948701404306200657e-24	2.367931351906038916e-10	4.646304846015013544e-06	3.316258841179578716e-07	5.863091230540392154e-19	3.330269063957100706e-14	1.693625921394190451e-02	9.892300802163866980e-02	1.076991978361582737e-03	6.205490368741085894e-11	1.063923213923322888e-03
8.800000000000000000e+02	1.704323134450269788e-07	1.909862000676708525e-10	3.429189639285531050e-17	1.982443098267099718e-03	1.273710109796945848e-05	1.948705167514100870e-24	2.211443597548048301e-10	4.339247883569312071e-06	3.097091894195874664e-07	5.475640892558556013e-19	2.904717346615711694e-14	1.693604401299834625e-02	9.892282677073535591e-02	1.077173229264894458e-03	6.277461496758396965e-11	1.064126356202889758e-03
8.900000000000000000e+02	1.591709736922147775e-07	1.783646426173179857e-10	3.202567435355321599e-17	1.982761596499480437e-03	1.273712405953737265e-05	1.948708680258900699e-24	2.065297634597354641e-10	4.052483365341677274e-06	2.892409999615176412e-07	5.113793447701451121e-19	2.533539886706064043e-14	1.693584303402400140e-02	9.892265749833541177e-02	1.077342501664880223e-03	6.349432759093974449e-11	1.064316073111052849e-03
9.000000000000000000e+02	1.486536189560844352e-07	1.665772040456142252e-10	2.990921977311093312e-17	1.983059046358869558e-03	1.273714549377581373e-05	1.948711959343977811e-24	1.928809996590906866e-10	3.784670207878825883e-06	2.701255745098418194e-07	4.775857174955745690e-19	2.209789842868819994e-14	1.693565533710812351e-02	9.892249941277089786e-02	1.077500587229399988e-03	6.421404146808800583e-11	1.064493251947071836e-03
9.100000000000000000e+02	1.388311118004886058e-07	1.555687593331860758e-10	2.793263486083880899e-17	1.983336838889111428e-03	1.273716550294227185e-05	1.948715020413497590e-24	1.801342386954053963e-10	3.534555959267751792e-06	2.522735009197696905e-07	4.460252117244245579e-19	1.927407760327137841e-14	1.693548004446015359e-02	9.892235177469961560e-02	1.077648225300688540e-03	6.493375651565387224e-11	1.064658721363068898e-03
9.200000000000000000e+02	1.296575583198239643e-07	1.452878266482522649e-10	2.608667596655616276e-17	1.983596273114641376e-03	1.273718418182388936e-05	1.948717877968733037e-24	1.682298693536234267e-10	3.300970940739154692e-06	2.356012776929123565e-07	4.165502701088340598e-19	1.681108242943974997e-14	1.693531633630404251e-02	9.892221389364636019e-02	1.077786106353943296e-03	6.565347265581785898e-11	1.064813255240952897e-03
9.300000000000000000e+02	1.210900941948294144e-07	1.356863264757428327e-10	2.436271033181624713e-17	1.983838562336461605e-03	1.273720161961211582e-05	1.948720545654873635e-24	1.571122200182270051e-10	3.082822775750514047e-06	2.200309231109163757e-07	3.890230841471564330e-19	1.466281091098890770e-14	1.693516344704400559e-02	9.892208512477139448e-02	1.077914875228906839e-03	6.637318981597165454e-11	1.064957576312992177e-03
9.400000000000000000e+02	1.130886850081692058e-07	1.267193568723273479e-10	2.275267573656557377e-17	1.984064839596854941e-03	1.273721789901618809e-05	1.948723036125399755e-24	1.467292983871887841e-10	2.879091282313906625e-06	2.054896102227111773e-07	3.633149501967400564e-19	1.278905067685880843e-14	1.693502066168225614e-02	9.892196486585520809e-02	1.078035134145109058e-03	6.709290792834316226e-11	1.065092359542961064e-03
9.500000000000000000e+02	1.056159396252769569e-07	1.183449834898805952e-10	2.124904279750105783e-17	1.984276163052785345e-03	1.273723309714440375e-05	1.948725361176898997e-24	1.370325483722286275e-10	2.688823703198822453e-06	1.919093260918072470e-07	3.393056681896332369e-19	1.115472670293900812e-14	1.693488731247291129e-02	9.892185255448070202e-02	1.078147445519599731e-03	6.781262692969169720e-11	1.065218235283735791e-03
9.600000000000000000e+02	9.863693562953585133e-08	1.105240432181982105e-10	1.984477971178682548e-17	1.984473521060219764e-03	1.273724728674583242e-05	1.948727531939051423e-24	1.279766227106134502e-10	2.511130243982773890e-06	1.792265534453762108e-07	3.168829797877236909e-19	9.729245070371670412e-15	1.693476277580478404e-02	9.892174766540165476e-02	1.078252334598683642e-03	6.853234676099227456e-11	1.065335792226145299e-03
9.700000000000000000e+02	9.211905669055537328e-08	1.032199612965330085e-10	1.853331941912041669e-17	1.984657836357932911e-03	1.273726053378622433e-05	1.948729558503753012e-24	1.195191712175701476e-10	2.345179918338738012e-06	1.673819734841965550e-07	2.959420438547930224e-19	8.485920605876730874e-15	1.693464646927782605e-02	9.892164970808817182e-02	1.078350291912145336e-03	6.925206736713757909e-11	1.065445580152807672e-03
9.800000000000000000e+02	8.603184028922473448e-08	9.639858011526850268e-11	1.730852886278301628e-17	1.984829970992551575e-03	1.273727290163837047e-05	1.948731450566211539e-24	1.116206425390034051e-10	2.190196657952046670e-06	1.563201883578136697e-07	2.763849465456945363e-19	7.401477543495656619e-15	1.693453784898254350e-02	9.892155822442855184e-02	1.078441775571742107e-03	6.997178869668329688e-11	1.065548112509957226e-03
9.900000000000000000e+02	8.034683556085620401e-08	9.002799942923324800e-11	1.616468029966913004e-17	1.984990729946677600e-03	1.273728444883415330e-05	1.948733217081027423e-24	1.042440991450711308e-10	2.045455682452534665e-06	1.459894618502138761e-07	2.581202435077574993e-19	6.455613984851418904e-15	1.693443640695686120e-02	9.892147278658887377e-02	1.078527213411418660e-03	7.069151070162462145e-11	1.065643868809224015e-03
1.000000000000000000e+03	7.503747059806817591e-08	8.407842723541393375e-11	1.509642452512719855e-17	1.985140864921472372e-03	1.273729522946342820e-05	1.948734866323219145e-24	9.735504464925908628e-11	1.910280111021930645e-06	1.363414773585091562e-07	2.410625325698183236e-19	5.630621993696668082e-15	1.693434166880895819e-02	9.892139299501163940e-02	1.078607004988657797e-03	7.141123333714603167e-11	1.065733296870602885e-03
1.010000000000000000e+03	7.007892841314076200e-08	7.852204041006401484e-11	1.409876585011607564e-17	1.985281078024519336e-03	1.273730529453056867e-05	1.948736406095760817e-24	9.092126245503161492e-11	1.784037796473483667e-06	1.273311118318255786e-07	2.251320545666213153e-19	4.911056207377761334e-15	1.693425319149884090e-02	9.892131847654578314e-02	1.078681523454490645e-03	7.213095656137856592e-11	1.065816814917171750e-03
1.020000000000000000e+03	6.544803108828572605e-08	7.333285456954767565e-11	1.316703873449899576e-17	1.985412025059578745e-03	1.273731469224140560e-05	1.948737843773486897e-24	8.491266503833625524e-11	1.666138367690467981e-06	1.189162246387545165e-07	2.102543204929174054e-19	4.283444773325344510e-15	1.693417056126740941e-02	9.892124888270141525e-02	1.078751117298886071e-03	7.285068033526307878e-11	1.065894813531326028e-03
1.030000000000000000e+03	6.112313171509836370e-08	6.848660270177399965e-11	1.229688599511178519e-17	1.985534318365577994e-03	1.273732346679064194e-05	1.948739186117573834e-24	7.930115345286449292e-11	1.556030473161790188e-06	1.110574604703143169e-07	1.963597634251000867e-19	3.736037230821869574e-15	1.693409339169666197e-02	9.892118388802091655e-02	1.078816111979359615e-03	7.357040462236240644e-11	1.065967657481694652e-03
1.040000000000000000e+03	5.708401308909697142e-08	6.396062140408867112e-11	1.148423837958341634e-17	1.985648529704208461e-03	1.273733165872733223e-05	1.948740439331446209e-24	7.406048557247345505e-11	1.453199195423864241e-06	1.037180651797359580e-07	1.833834132341425506e-19	3.258584550334948130e-15	1.693402132190953077e-02	9.892112318855690589e-02	1.078876811443353146e-03	7.429012938862302236e-11	1.066035687429317145e-03
1.050000000000000000e+03	5.331179347258941814e-08	5.973374507367209844e-11	1.072529556804262204e-17	1.985755193198570061e-03	1.273733930682926820e-05	1.948741609347559893e-24	6.916615358418426280e-11	1.357163647335285133e-06	9.686371380896901129e-08	1.712645928384959050e-19	2.842147323701839385e-15	1.693395401487787777e-02	9.892106650044879546e-02	1.078933499551487435e-03	7.500985460222487809e-11	1.066099221520994730e-03
