6.800000000000000488e-01	4.957080778063606159e-04	8.249362030037452797e-08	3.338198391160927242e-12	1.448337995753234053e-03	3.549577778165625578e-07	2.636322718364269800e-28	1.221614036638969800e-08	3.169504429593692098e-05	2.331775816672179049e-05	9.701171856520982796e-14	2.457264984065331647e-07	1.233689499622448067e-03	8.271381725276995278e-02	1.728618274723013257e-02	6.803550891520317811e-18	1.726251003118857777e-02
6.900000000000000577e-01	4.942177941174953149e-04	7.979816135880674242e-08	3.229123572169515900e-12	1.451606694927632833e-03	3.549036716179301860e-07	2.635920922446590314e-28	1.181715364783176047e-08	3.070226926248734595e-05	2.253821691965443260e-05	9.376917351939520058e-14	2.442512280262961257e-07	1.196977556816955501e-03	8.267937813955063275e-02	1.732062186044948035e-02	6.900910096660305900e-18	1.729772873976444247e-02
7.000000000000000666e-01	4.927684165561241033e-04	7.720462319356703074e-08	3.124173093585615598e-12	1.454768873369293282e-03	3.548514238300153719e-07	2.635532929170099710e-28	1.143324284905806233e-08	2.974440813712854695e-05	2.178916800088105029e-05	9.065346227454875544e-14	2.428207123590439141e-07	1.161480555528431741e-03	8.264608247802454621e-02	1.735391752197563281e-02	6.998254716855791150e-18	1.733177350246025566e-02
7.099999999999999645e-01	4.913587776582839127e-04	7.470841929237999168e-08	3.023161356961209315e-12	1.457828543841095843e-03	3.548009590654032374e-07	2.635158178628712391e-28	1.106373021140964533e-08	2.882005581543102787e-05	2.106917956194959984e-05	8.765862904273653604e-14	2.414334483855419477e-07	1.127151592425224827e-03	8.261388596725385836e-02	1.738611403274636577e-02	7.095585251451549608e-18	1.736469005213767819e-02
7.199999999999999734e-01	4.899877455198201363e-04	7.230520777670183733e-08	2.925912663231124185e-12	1.460789539312565190e-03	3.547522056248629567e-07	2.634796138308637707e-28	1.070797408115108403e-08	2.792787094141231809e-05	2.037689983940748430e-05	8.477905114922764987e-14	2.400879907631837156e-07	1.093945937295760350e-03	8.258274636365700583e-02	1.741725363634327034e-02	7.192902179624163004e-18	1.739652198421344151e-02
7.299999999999999822e-01	4.886542225754814161e-04	6.999087629817255931e-08	2.832260601530745619e-12	1.463655522508008769e-03	3.547050952823892167e-07	2.634446301491867834e-28	1.036536668373305478e-08	2.706657280548540462e-05	1.971105195299843355e-05	8.200941739565323106e-14	2.387829492443283230e-07	1.061820912840206630e-03	8.255262336722828109e-02	1.744737663277192916e-02	7.290205961363850132e-18	1.742731087564161618e-02
7.399999999999999911e-01	4.873571444318473443e-04	6.776152799063078656e-08	2.742047480728282863e-12	1.466429994866326903e-03	3.546595630844978665e-07	2.634108185765541934e-28	1.003533205333038399e-08	2.623493839029098873e-05	1.907042908756012228e-05	7.934470801916413622e-14	2.375169862321405734e-07	1.030735782208433080e-03	8.252347851506641740e-02	1.747652148493374080e-02	7.387497038399371594e-18	1.745709639620372788e-02
7.500000000000000000e-01	4.860954787504294643e-04	6.561346839525250314e-08	2.655123800335602959e-12	1.469116304956121898e-03	3.546155471633174565e-07	2.633781331633753088e-28	9.717324105553569209e-09	2.543179955904789459e-05	1.845389002691511456e-05	7.678017611569939726e-14	2.362888144648846556e-07	1.000651643715890025e-03	8.249527508167787959e-02	1.750472491832218841e-02	7.484775835069759621e-18	1.748591641267131097e-02
7.600000000000000089e-01	4.848682241776782723e-04	6.354319328353156097e-08	2.571347757751256133e-12	1.471717656381405382e-03	3.545729885618802229e-07	2.633465301219983132e-28	9.410824842280004687e-09	2.465604038093440468e-05	1.786035501095913880e-05	7.431133040759045871e-14	2.350971948203933571e-07	9.715313322158436807e-04	8.246797798556683434e-02	1.753202201443316080e-02	7.582042759146463665e-18	1.751380708635929748e-02
7.700000000000000178e-01	4.836744093189382452e-04	6.154737730928135490e-08	2.490584789050788774e-12	1.474237115214273872e-03	3.545318310710495573e-07	2.633159677055955238e-28	9.115342678497872707e-09	2.390659458796152967e-05	1.728880188976830964e-05	7.193391924661115663e-14	2.339409342331076649e-07	9.433393266489189209e-04	8.244155370166084129e-02	1.755844629833912957e-02	7.679298202609239788e-18	1.754080296454631205e-02
7.800000000000000266e-01	4.825130917536870657e-04	5.962286342668985272e-08	2.412707140776264587e-12	1.476677616985557287e-03	3.544920210769624382e-07	2.632864060948572675e-28	8.830410881913074476e-09	2.318244315780315740e-05	1.673826255090020480e-05	6.964391575337432159e-14	2.328188837166947608e-07	9.160416633295702339e-04	8.241597017915885948e-02	1.758402982084104893e-02	7.776542542378700450e-18	1.756693706619939441e-02
7.900000000000000355e-01	4.813833570896486444e-04	5.776665301675899250e-08	2.337593470391394646e-12	1.479041973263589896e-03	3.544535074183061262e-07	2.632578072919910735e-28	8.555586116846649270e-09	2.248261201709792588e-05	1.620781959818449924e-05	6.743750400279522672e-14	2.317299364858047393e-07	8.896058545642916357e-04	8.239119676442062390e-02	1.760880323557925328e-02	7.873776141008456759e-18	1.759224096240618110e-02
8.000000000000000444e-01	4.802843180535822077e-04	5.597589666926917112e-08	2.265128473263209086e-12	1.481332877849830072e-03	3.544162412530105837e-07	2.632301350217134120e-28	8.290447084654848744e-09	2.180616985982273130e-05	1.569660326221123219e-05	6.531106617329867903e-14	2.306730261710137339e-07	8.640008122284473365e-04	8.236720412854571516e-02	1.763279587145413774e-02	7.970999347339346082e-18	1.761674485188533326e-02
8.100000000000000533e-01	4.792151136167539837e-04	5.424788557177221712e-08	2.195202534207849462e-12	1.483552912613228005e-03	3.543801759328506995e-07	2.632033546381162598e-28	8.034593253544140395e-09	2.115222607545192462e-05	1.520378852445110212e-05	6.326117058462547716e-14	2.296471251214550436e-07	8.391967759578654058e-04	8.234396419931915012e-02	1.765603580068066114e-02	8.068212497118253373e-18	1.764047763191699258e-02
8.200000000000000622e-01	4.781749081532586415e-04	5.258004346108563612e-08	2.127711401798601681e-12	1.485704552991341321e-03	3.543452668864179937e-07	2.631774330377493318e-28	7.787643671235390331e-09	2.051992878175132155e-05	1.472859243850266979e-05	6.128456055558533670e-14	2.286512427900340139e-07	8.151652456380258354e-04	8.232145009722442730e-02	1.767854990277537355e-02	8.165415913583663203e-18	1.766346696500867633e-02
8.300000000000000711e-01	4.771628906295172896e-04	5.096991909637020391e-08	2.062555883780401932e-12	1.487790173176811769e-03	3.543114715091293130e-07	2.631523385779293580e-28	7.549235854461120908e-09	1.990846295720832886e-05	1.427027163337366551e-05	5.937814401897851800e-14	2.276844241964959922e-07	7.918789178980996336e-04	8.229963607524778957e-02	1.770036392475195230e-02	8.262609908020082610e-18	1.768573934158767375e-02
8.399999999999999689e-01	4.761782738234046045e-04	4.941517921614239027e-08	1.999641562067314911e-12	1.489812051010124807e-03	3.542787490599168160e-07	2.631280410000106747e-28	7.319024749759364564e-09	1.931704866825567925e-05	1.382811998497526047e-05	5.753898383619666188e-14	2.267457484639407207e-07	7.693116263391819700e-04	8.227849746221913008e-02	1.772150253778059792e-02	8.359794780283252977e-18	1.770732013898901683e-02
8.499999999999999778e-01	4.752202935715764930e-04	4.791360194462931756e-08	1.938878525923173419e-12	1.491772372598581262e-03	3.542470605644021550e-07	2.631045113574735915e-28	7.096681760476332706e-09	1.874493938663663274e-05	1.340146644319371206e-05	5.576428875894586549e-14	2.258343274246868126e-07	7.474382852470312991e-04	8.225801060945293897e-02	1.774198939054679250e-02	8.456970819297887369e-18	1.772823367698725741e-02
8.599999999999999867e-01	4.742882080437483086e-04	4.646307061562910441e-08	1.880181122037041888e-12	1.493673236678715521e-03	3.542163687241193197e-07	2.630817219485023395e-28	6.881893835294731406e-09	1.819142039248843507e-05	1.298967300295755086e-05	5.405140498991729755e-14	2.249493042917110291e-07	7.262348365598745139e-04	8.223815284047364393e-02	1.776184715952605978e-02	8.554138303529700554e-18	1.774850327010032633e-02
8.699999999999999956e-01	4.733812970425475548e-04	4.506156798417162572e-08	1.823467720291469853e-12	1.495516658735149881e-03	3.541866378304546072e-07	2.630596462520689110e-28	6.674362613916597984e-09	1.765580725862004365e-05	1.259213280853164246e-05	5.239780829761280874e-14	2.240898523919776346e-07	7.056781998711463824e-04	8.221890240361691415e-02	1.778109759638281384e-02	8.651297501433195420e-18	1.776815127688405327e-02
8.800000000000000044e-01	4.724988613279443132e-04	4.370717079924996927e-08	1.768660494141888266e-12	1.497304574897079243e-03	3.541578336845765976e-07	2.630382588684643745e-28	6.473803625968209568e-09	1.713744441213916771e-05	1.220826838143953137e-05	5.080109664540119187e-14	2.232551739584309504e-07	6.857462252761483117e-04	8.220023842732623875e-02	1.779976157267350312e-02	8.748448671876701843e-18	1.778719914640758057e-02
8.900000000000000133e-01	4.716402219651424509e-04	4.239804471237873096e-08	1.715685214585608885e-12	1.499038845619937851e-03	3.541299235213701606e-07	2.630175354628046636e-28	6.279945539411415496e-09	1.663570376931152372e-05	1.183752996291919487e-05	4.925898329697440267e-14	2.224444989774918333e-07	6.664176488746508279e-04	8.218214087796772704e-02	1.781785912203201136e-02	8.845592064545929892e-18	1.780566746209632026e-02
9.000000000000000222e-01	4.708047196949427071e-04	4.113243949891581119e-08	1.664471056787171896e-12	1.500721259171362105e-03	3.541028759385183034e-07	2.629974527123591086e-28	6.092529455066668279e-09	1.614998343993926649e-05	1.147939396268667993e-05	4.776929036399010536e-14	2.216570840891342013e-07	6.476720507600987765e-04	8.216459052000243957e-02	1.783540947999728149e-02	8.942727920327499509e-18	1.782357598311089600e-02
9.100000000000000311e-01	4.699917143256200375e-04	3.990868457069243397e-08	1.614950418491793572e-12	1.502353534926090077e-03	3.540766608286267217e-07	2.629779882561394303e-28	5.911308244089052326e-09	1.567970649759965374e-05	1.113336150635472460e-05	4.632994276406829523e-14	2.208922115367761488e-07	6.294898153354596326e-04	8.214756887836510701e-02	1.785243112163461751e-02	9.039856471673260212e-18	1.784094368342110590e-02
9.200000000000000400e-01	4.692005841454646589e-04	3.872518476035499052e-08	1.567058749433964179e-12	1.503937326492904873e-03	3.540512493169686773e-07	2.629591206486627652e-28	5.736045925512455969e-09	1.522431981245146809e-05	1.079895707460664521e-05	4.493896256044289134e-14	2.201491881644279567e-07	6.118520938118296925e-04	8.213105820291302650e-02	1.786894179708669456e-02	9.136977942946960017e-18	1.785778878871783701e-02
9.300000000000000488e-01	4.684307253551865994e-04	3.758041635904691329e-08	1.520734390997716491e-12	1.505474224667446674e-03	3.540266137005917471e-07	2.629408293147254187e-28	5.566517081156052471e-09	1.478329294322630762e-05	1.047572722756713865e-05	4.359446365598859942e-14	2.194273444587125195e-07	5.947407687507944279e-04	8.211504143481365703e-02	1.788495856518603974e-02	9.234092550753896857e-18	1.787412881130117509e-02
9.400000000000000577e-01	4.676815515193097784e-04	3.647292339038995841e-08	1.475918425439040989e-12	1.506965760238116033e-03	3.540027273926409175e-07	2.629230945080522292e-28	5.402506305383627519e-09	1.435611708532413378e-05	1.016323940844088421e-05	4.229464681696144827e-14	2.187260336333803311e-07	5.781384205228358051e-04	8.209950217474998313e-02	1.790049782524974140e-02	9.331200504254620213e-18	1.788998058307160813e-02
9.500000000000000666e-01	4.669524930358996749e-04	3.540131410525830413e-08	1.432554534042915340e-12	1.508413406643095830e-03	3.539795648690832834e-07	2.629058972717285179e-28	5.243807687431777655e-09	1.394230407212464329e-05	9.861080820959277311e-06	4.103779500374317703e-14	2.180446307542604982e-07	5.620282955656805525e-04	8.208442465283324885e-02	1.791557534716646527e-02	9.428302005463741456e-18	1.790536028673959251e-02
9.599999999999999645e-01	4.662429966238908490e-04	3.436425768269997438e-08	1.390588863622333826e-12	1.509818582489752840e-03	3.539571016182463771e-07	2.628892194007222833e-28	5.090224324149441153e-09	1.354138542667275161e-05	9.568857375527571132e-06	3.982226898734418726e-14	2.173825319025925393e-07	5.463942763311722050e-04	8.206979370011834030e-02	1.793020629988137035e-02	9.525397249534449168e-18	1.792028348536438970e-02
9.699999999999999734e-01	4.655525248273510025e-04	3.336048112353679744e-08	1.349969900814286304e-12	1.511182653947443309e-03	3.539353140936832734e-07	2.628730434068766261e-28	4.941567861164418744e-09	1.315291146109513182e-05	9.286192699389916381e-06	3.864650323218826047e-14	2.167391533748383556e-07	5.312208528183598759e-04	8.205559472162397838e-02	1.794440527837575308e-02	9.622486425029721674e-18	1.793476515032359914e-02
9.799999999999999822e-01	4.648805555360491638e-04	3.238876632411906763e-08	1.310648353665905876e-12	1.512506937016042498e-03	3.539141796689735351e-07	2.628573524853408267e-28	4.797658060631523650e-09	1.277645042123112313e-05	9.012727206473867422e-06	3.750900202713322971e-14	2.161139309171743523e-07	5.164930955972079143e-04	8.204181367076748832e-02	1.795818632923220845e-02	9.719569714180796089e-18	1.794881968780854056e-02
9.899999999999999911e-01	4.642265815217238786e-04	3.144794731860964092e-08	1.272577040040347717e-12	1.513792699682040737e-03	3.538936765954359931e-07	2.628421304831630982e-28	4.658322393849214458e-09	1.241158767409119735e-05	8.748117222900377542e-06	3.640833584803157850e-14	2.155063189929674990e-07	5.021966302337480025e-04	8.202843702512993551e-02	1.797156297486974738e-02	9.816647293133704299e-18	1.796246096393381772e-02
1.000000000000000000e+00	4.635901099894760755e-04	3.053690767899191144e-08	1.235710782405152110e-12	1.515041163966061389e-03	3.538737839619601145e-07	2.628273618694576378e-28	4.523395657152170608e-09	1.205792493588222857e-05	8.492034164442077525e-06	3.534313793636957753e-14	2.149157900816306789e-07	4.883176130334815563e-04	8.201545176347191379e-02	1.798454823652779686e-02	9.913719332184473687e-18	1.797570232854401456e-02
1.010000000000000009e+00	4.629706621437374033e-04	2.965457806276089729e-08	1.200006308596765865e-12	1.516253507868094543e-03	3.538544816568536270e-07	2.628130317070684879e-28	4.392719609599850371e-09	1.171507953845746552e-05	8.244163762486667261e-06	3.431210107966263394e-14	2.143418340073425923e-07	4.748427080253493464e-04	8.200284534392696112e-02	1.799715465607273912e-02	1.001078599600361815e-17	1.798855663779425768e-02
1.020000000000000018e+00	4.623677727682894492e-04	2.879993389895487408e-08	1.165422158183173930e-12	1.517430867218153359e-03	3.538357503320316073e-07	2.627991256259729363e-28	4.266142631083776428e-09	1.138268373216314379e-05	8.004205335313012486e-06	3.331397458032856334e-14	2.137839572961976609e-07	4.617590651137140709e-04	8.199060568330369947e-02	1.800939431669600771e-02	1.010784744385041552e-17	1.800103627557702105e-02
1.030000000000000027e+00	4.617809898198315809e-04	2.797199320383605845e-08	1.131918594072930103e-12	1.518574337436082947e-03	3.538175713690342071e-07	2.627856297980425839e-28	4.143519399572248768e-09	1.106038402316124138e-05	7.771871101719043053e-06	3.234756140072270342e-14	2.132416825604309148e-07	4.490542993305301437e-04	8.197872113743195910e-02	1.802127886256773767e-02	1.020490382977770480e-17	1.801315317386226883e-02
1.040000000000000036e+00	4.612098740346154847e-04	2.716981451812678949e-08	1.099457519043066318e-12	1.519684975203330728e-03	3.537999268462346729e-07	2.627725309126894951e-28	4.024710586299084124e-09	1.074784054341146154e-05	7.546885534253616007e-06	3.141171547290525242e-14	2.127145479084329962e-07	4.367164711243051202e-04	8.196718048249319877e-02	1.803281951750651882e-02	1.030195530282748669e-17	1.802491883201397249e-02
1.050000000000000044e+00	4.606539985476869152e-04	2.639249495826416675e-08	1.068002396880889586e-12	1.520763800057026334e-03	3.537827995084447857e-07	2.627598161542904940e-28	3.909582567785025934e-09	1.044472645159238822e-05	7.328984749500624524e-06	3.050533916252714486e-14	2.122021063793403146e-07	4.247340676265277124e-04	8.195597289727836465e-02	1.804402710272131130e-02	1.039900200721785280e-17	1.803634433514177127e-02
