6.800000000000000000e+01	6.327784734044797562e-06	2.100955478449376610e-08	3.282583171728002343e-14	1.926800563171700894e-03	8.889491350659299028e-09	1.064768940203972683e-27	2.624779487502235197e-08	4.406639476584814510e-05	2.274902971297659130e-05	2.008924549140055314e-16	4.004085965381665829e-11	1.590793340593513530e-02	6.787884762125458160e-02	2.121152378745188704e-03	1.791311027168770051e-15	2.098394459538870018e-03
6.900000000000000000e+01	6.036994339015433654e-06	2.003777593177587211e-08	3.130750115706894293e-14	1.930186191195957905e-03	8.889333958839505938e-09	1.064750088018302955e-27	2.503372635479925789e-08	4.202814644440853195e-05	2.169463359781547546e-05	1.915945483180320624e-16	3.644530065365682391e-11	1.590293773777543690e-02	6.787519714694877082e-02	2.124802853050992112e-03	1.817527413457565757e-15	2.103099330117208943e-03
7.000000000000000000e+01	5.759481768346403880e-06	1.911093899340271046e-08	2.985938892049510294e-14	1.933415219377589839e-03	8.889183862330102372e-09	1.064732109654351135e-27	2.387580487763616020e-08	4.008416067731876501e-05	2.068919520899077489e-05	1.827271714604869528e-16	3.317163020207300287e-11	1.589817340485703487e-02	6.787171577168504832e-02	2.128284228314724583e-03	1.843743346414131433e-15	2.107586143919845060e-03
7.100000000000000000e+01	5.494648426163634052e-06	1.822696618952161763e-08	2.847824863453974649e-14	1.936494890044155540e-03	8.889040722274818284e-09	1.064714964524450579e-27	2.277143462727145538e-08	3.823007950735596516e-05	1.973043350450114154e-05	1.742703714540013549e-16	3.019116132854554685e-11	1.589362968457623884e-02	6.786839565255640971e-02	2.131604347443356254e-03	1.869958847049882997e-15	2.111865024896088325e-03
7.200000000000000000e+01	5.241922011704072486e-06	1.738387574598187550e-08	2.716098392779279156e-14	1.939432110660950070e-03	8.888904215632363906e-09	1.064698613935225246e-27	2.171813972854382201e-08	3.646174633329630701e-05	1.881617442650474834e-05	1.662051217954394419e-16	2.747774637610622528e-11	1.588929635229042320e-02	6.786522931132667191e-02	2.134770688673073239e-03	1.896173935400334964e-15	2.115945625340291420e-03
7.300000000000000000e+01	5.000755422462980496e-06	1.657977745017353217e-08	2.590464148678895839e-14	1.942233469365246563e-03	8.888774034422815277e-09	1.064683020997322573e-27	2.071355869593149827e-08	3.477519659436519538e-05	1.794434580493531835e-05	1.585132790575895503e-16	2.500755479542471212e-11	1.588516365800758320e-02	6.786220961732863932e-02	2.137790382671096723e-03	1.922388630570790874e-15	2.119837148090046586e-03
7.400000000000000000e+01	4.770625702692969476e-06	1.581286842783617125e-08	2.470640445759269005e-14	1.944905249683892296e-03	8.888649885023218664e-09	1.064668150541044464e-27	1.975543915731575482e-08	3.316664891160895007e-05	1.711297253534696788e-05	1.511775418512154710e-16	2.275886959607696115e-11	1.588122230434956678e-02	6.785932977127676069e-02	2.140670228722977523e-03	1.948602950779610734e-15	2.123548367535647158e-03
7.500000000000000000e+01	4.551033033924887133e-06	1.508142912622339292e-08	2.356358616979797180e-14	1.947453444610420994e-03	8.888531487491699627e-09	1.064653969035390167e-27	1.884163283574663630e-08	3.163249666362374598e-05	1.632017198241625681e-05	1.441814116431807246e-16	2.071190167611429184e-11	1.587746342544097550e-02	6.785658328979994602e-02	2.143416710199809103e-03	1.974816913399546940e-15	2.127087649683786098e-03
7.600000000000000000e+01	4.341499753948574531e-06	1.438381945189642684e-08	2.247362410212467238e-14	1.949883770031051637e-03	8.888418574924690749e-09	1.064640444511063336e-27	1.797009072420636751e-08	3.016929988516638399e-05	1.556414960347108270e-05	1.375091553832242341e-16	1.884862011276476018e-11	1.587387856685536225e-02	6.785396399070363349e-02	2.146036009296106023e-03	2.001030534997136039e-15	2.130462971271922332e-03
7.700000000000000000e+01	4.141569422892314179e-06	1.371847511961491076e-08	2.143407417783795478e-14	1.952201677530758040e-03	8.888310892845717948e-09	1.064627546487265685e-27	1.713885852426675779e-08	2.877377760981821191e-05	1.484319478307095072e-05	1.311457698870553265e-16	1.715259728477403829e-11	1.587045966643030673e-02	6.785146597892535714e-02	2.148534021074393653e-03	2.027243831370241811e-15	2.133681937978271995e-03
7.800000000000000000e+01	3.950805915767204225e-06	1.308390413916394385e-08	2.044260527568273816e-14	1.954412366610437744e-03	8.888208198621599569e-09	1.064615245901766592e-27	1.634607225744950286e-08	2.744280050488999127e-05	1.415567687089442614e-05	1.250769479006312795e-16	1.560886738398470456e-11	1.586719903603540927e-02	6.784908363314695601e-02	2.150916366852825574e-03	2.053456817583838385e-15	2.136751801771555066e-03
7.900000000000000000e+01	3.768792553919655233e-06	1.247868347687576112e-08	1.949699401376515321e-14	1.956520796335554577e-03	8.888110260907682811e-09	1.064603515044457786e-27	1.558995409373279617e-08	2.617338386412311021e-05	1.350004140528659665e-05	1.192890457121663059e-16	1.420379731452474688e-11	1.586408934418449476e-02	6.784681159304052633e-02	2.153188406959228793e-03	2.079669508004110338e-15	2.139679477441484151e-03
8.000000000000000000e+01	3.595131271099923773e-06	1.190145587347861085e-08	1.859511977768339868e-14	1.958531696450424575e-03	8.888016859119103265e-09	1.064592327494022008e-27	1.486880837654494380e-08	2.496268093751179983e-05	1.287480652219695772e-05	1.137690523133526461e-16	1.292496885635069021e-11	1.586112359943905523e-02	6.784464474710916182e-02	2.155355252890600679e-03	2.105881916330960858e-15	2.142471558349325934e-03
8.100000000000000000e+01	3.429441815624469007e-06	1.135092681950327443e-08	1.773495999483046566e-14	1.960449577978485777e-03	8.887927782928596946e-09	1.064581658057776278e-27	1.418101784403025535e-08	2.380797658715634834e-05	1.227855953521772126e-05	1.085045599947047025e-16	1.176107116706400856e-11	1.585829513457103976e-02	6.784257822109847347e-02	2.157421778901318955e-03	2.132094055628998598e-15	2.145134331436079032e-03
8.200000000000000000e+01	3.271360979713403485e-06	1.082586165542420398e-08	1.691458560358499909e-14	1.962278743290650843e-03	8.887842831788897790e-09	1.064571482714468246e-27	1.352504000680878156e-08	2.270668120987460697e-05	1.170995369344318983e-05	1.034837364312676759e-16	1.070180266385313402e-11	1.585559759157840684e-02	6.784060736699681904e-02	2.159392633002936521e-03	2.158305938356950352e-15	2.147673791464401512e-03
8.300000000000000000e+01	3.120541849371351632e-06	1.032508277101998671e-08	1.613215667752560803e-14	1.964023295876185602e-03	8.887761814465817353e-09	1.064561778558370258e-27	1.289940364515551817e-08	2.165632483258360565e-05	1.116770503897828800e-05	9.869529758706754205e-17	9.737781433131920259e-12	1.585302490715870607e-02	6.783872775236927943e-02	2.161272247630459213e-03	2.184517576396184691e-15	2.150095654827383594e-03
8.400000000000000000e+01	2.976653102794193065e-06	9.847466994913084479e-09	1.538591834678409419e-14	1.965687149446138440e-03	8.887684548610612295e-09	1.064552523748006270e-27	1.230270555610076042e-08	2.065455170257082050e-05	1.065058948486879207e-05	9.412848250350444330e-17	8.860463706106452569e-12	1.585057129908923682e-02	6.783693515042520106e-02	2.163064849574569681e-03	2.210728981077275274e-15	2.152405372402848606e-03
8.500000000000000000e+01	2.839378338986239700e-06	9.391943109252591583e-09	1.467419691492735997e-14	1.967274036665929166e-03	8.887610860349232951e-09	1.064543697457007305e-27	1.173360743986875058e-08	1.969911500776694673e-05	1.015744001638618587e-05	8.977302912952889407e-17	8.062069351598104690e-12	1.584823125325806464e-02	6.783522553049635417e-02	2.164774469503430877e-03	2.236940163205464885e-15	2.154608141873858712e-03
8.600000000000000000e+01	2.708415412759356337e-06	8.957489410529579959e-09	1.399539604791627057e-14	1.968787517575404898e-03	8.887540583881426943e-09	1.064535279826065880e-27	1.119083285687094556e-08	1.878787179444346082e-05	9.687143996853986986e-06	8.561915101170701525e-17	7.335514048135706987e-12	1.584599951115638408e-02	6.783359504886192493e-02	2.166404951137869232e-03	2.263151133085219122e-15	2.156708919598083248e-03
8.700000000000000000e+01	2.583475813544691474e-06	8.543131436029553585e-09	1.334799322186069686e-14	1.970230987583466726e-03	8.887473561104951023e-09	1.064527251917927644e-27	1.067316438656728017e-08	1.791877819283504484e-05	9.238640611376977923e-06	8.165751517058478185e-17	6.674347279189862231e-12	1.584387105795695416e-02	6.783204004004179943e-02	2.167959959957960463e-03	2.289361900543512782e-15	2.158712431870650917e-03
8.800000000000000000e+01	2.464284062356445287e-06	8.147939770914075004e-09	1.273053629675123833e-14	1.971607685065166274e-03	8.887409641255891439e-09	1.064519595674314079e-27	1.017944088779968943e-08	1.708988481765352481e-05	8.810918443119899085e-06	7.787922109584992316e-17	6.072695939936272926e-12	1.584184111125118768e-02	6.783055700852679004e-02	2.169442991472961615e-03	2.315572474951957408e-15	2.160623185617806686e-03
8.900000000000000000e+01	2.350577139959125654e-06	7.771027976246386618e-09	1.214164027915685340e-14	1.972920698621986185e-03	8.887348680568434625e-09	1.064512293875165110e-27	9.708554910092680309e-09	1.629933242124370041e-05	8.403013158206761943e-06	7.427578067056313065e-17	5.525212890895635880e-12	1.583990511024224723e-02	6.782914262087996748e-02	2.170857379119774198e-03	2.341782865247940796e-15	2.162445478610472253e-03
9.000000000000000000e+01	2.242103936965089412e-06	7.411550606037883593e-09	1.157998422401075117e-14	1.974172974007688906e-03	8.887290541948761166e-09	1.064505330099583556e-27	9.259450216451234346e-09	1.554534773565245179e-05	8.014005301911363737e-06	7.083909904183592206e-17	5.027030064198773991e-12	1.583805870545018993e-02	6.782779369820544912e-02	2.172206301794306002e-03	2.367993079954776858e-15	2.164183409199416618e-03
9.100000000000000000e+01	2.138624722541769312e-06	7.068701300828976632e-09	1.104430825597547158e-14	1.975367320733238154e-03	8.887235094663435283e-09	1.064498688688508478e-27	8.831119401657012977e-09	1.482623947430154232e-05	7.643018198311367272e-06	6.756145637051048796e-17	4.573715703906811560e-12	1.583629774893022951e-02	6.782650720896900298e-02	2.173492791030728725e-03	2.394203127200919128e-15	2.165840885594863541e-03
9.200000000000000000e+01	2.039910641673899521e-06	6.741710989298640944e-09	1.053341075959454756e-14	1.976506418366419035e-03	8.887182214044127823e-09	1.064492354709346145e-27	8.422601645273375787e-09	1.414039455826007397e-05	7.289215948985257989e-06	6.443549043270688732e-17	4.161235426146904430e-12	1.583461828490699899e-02	6.782528026215428607e-02	2.174719737845469490e-03	2.420413014738278897e-15	2.167421634711788440e-03
9.300000000000000000e+01	1.945743231179278837e-06	6.429846164296553880e-09	1.004614568572381395e-14	1.977592822540497758e-03	8.887131781204320137e-09	1.064486313922042011e-27	8.032980558157527273e-09	1.348627450274382282e-05	6.951801526829080834e-06	6.145418003333314935e-17	3.785916721704196406e-12	1.583301654085755503e-02	6.782411010073702284e-02	2.175889899262743558e-03	2.446622749959696113e-15	2.168929210601627713e-03
9.400000000000000000e+01	1.855913956572213006e-06	6.132407239101348533e-09	9.581419983309948539e-15	1.978628970685638710e-03	8.887083682772055256e-09	1.064480552747063856e-27	7.661382128813383400e-09	1.286241196885619285e-05	6.630014959751555179e-06	5.861082919024721395e-17	3.444416614187074080e-12	1.583148891901094493e-02	6.782299409546391211e-02	2.177005904535866000e-03	2.472832339915588692e-15	2.170367002489903118e-03
9.500000000000000000e+01	1.770223767643701773e-06	5.848726975841534050e-09	9.138191143917634800e-15	1.979617187495207216e-03	8.887037810632964308e-09	1.064475058234627380e-27	7.306972759737466872e-09	1.226740746542433464e-05	6.323131600221768402e-06	5.589905205445163601e-17	3.133692187548485183e-12	1.583003198825172486e-02	6.782192973892078869e-02	2.178070261079005903e-03	2.499041791329835830e-15	2.171738242438421649e-03
9.600000000000000000e+01	1.688482675531762578e-06	5.578168994307938256e-09	8.715464871862422239e-15	1.980559690138357712e-03	8.886994061684756006e-09	1.064469818035285714e-27	6.968957404839574745e-09	1.169992622444365028e-05	6.030460475499233588e-06	5.331275852587472528e-17	2.850973745651383951e-12	1.582864247638051877e-02	6.782091463987806323e-02	2.179085360121727453e-03	2.525251110614917825e-15	2.173046012649592403e-03
9.700000000000000000e+01	1.610509346995766741e-06	5.320126346167444319e-09	8.312292856528097235e-15	1.981458593221239236e-03	8.886952337607013933e-09	1.064464820372357959e-27	6.646577787893740385e-09	1.115869520841200442e-05	5.751342720075774994e-06	5.084614057572546273e-17	2.593740357093576617e-12	1.582731726276991047e-02	6.781994651791156681e-02	2.180053482088218243e-03	2.551460303886321863e-15	2.174293252413207842e-03
9.800000000000000000e+01	1.536130713437990067e-06	5.074020145653703824e-09	7.927770632925062831e-15	1.982315913554297433e-03	8.886912544634688025e-09	1.064460054014798796e-27	6.339110691979170665e-09	1.064250023949113414e-05	5.485150069693257131e-06	4.849365909725799489e-17	2.359697569166174178e-12	1.582605337130207901e-02	6.781902319823418512e-02	2.180976801765612070e-03	2.577669376976380211e-15	2.175482764780752899e-03
9.900000000000000000e+01	1.465181602189591950e-06	4.839298280912009450e-09	7.561035568264683800e-15	1.983133574672799569e-03	8.886874593349367124e-09	1.064455508252194832e-27	6.045866349372851102e-09	1.015018329540247946e-05	5.231283435676446807e-06	4.625003145372348920e-17	2.146757127673714705e-12	1.582484796365789953e-02	6.781814260679784601e-02	2.181857393201960729e-03	2.603878335447388583e-15	2.176617222889046244e-03
1.000000000000000000e+02	1.397504379684605767e-06	4.615434171047547546e-09	7.211264919941701068e-15	1.983913411146288365e-03	8.886838398476331863e-09	1.064451172870460307e-27	5.766186888945642008e-09	9.680639904345652994e-06	4.989171546680951316e-06	4.411021960488836670e-17	1.953018486924348965e-12	1.582369833294627881e-02	6.781730276562474014e-02	2.182697234375098258e-03	2.630087184604106034e-15	2.177699175987348780e-03
1.010000000000000000e+02	1.332948613819102703e-06	4.401925592519690496e-09	6.877674001864560770e-15	1.984657172653461320e-03	8.886803878694174093e-09	1.064447038129027986e-27	5.499444869731704141e-09	9.232816681755437964e-06	4.758269663699323529e-06	4.206941886943782298e-17	1.776752007215028994e-12	1.582260189768176784e-02	6.781650178839393472e-02	2.183498211605908873e-03	2.656295929505579589e-15	2.178731055135636231e-03
1.020000000000000000e+02	1.271370748854315732e-06	4.198293552021763296e-09	6.559514423415766102e-15	1.985366527954285885e-03	8.886770956450322368e-09	1.064443094738758598e-27	5.245041872876798276e-09	8.805708966927677203e-06	4.538058330234643423e-06	4.012304699159086754e-17	1.616383581002781516e-12	1.582155619587860551e-02	6.781573787614136872e-02	2.184262123858463165e-03	2.682504574976668324e-15	2.179715178754553732e-03
1.030000000000000000e+02	1.212633792939509904e-06	4.004081206263553109e-09	6.256072401694172937e-15	1.986043068622855064e-03	8.886739557784397522e-09	1.064439333840779748e-27	5.002407152169828561e-09	8.398358557915139733e-06	4.328042198337039361e-06	3.826673386174345995e-17	1.470480715775056460e-12	1.582055887954390838e-02	6.781500931321869652e-02	2.184990686781059909e-03	2.708713125618859822e-15	2.180653757840420905e-03
1.040000000000000000e+02	1.156607021628097614e-06	3.818852838744581094e-09	5.966667162801057424e-15	1.986688312613750333e-03	8.886709612162410939e-09	1.064435746986625059e-27	4.770996355504129942e-09	8.009851563847685069e-06	4.127748906547725010e-06	3.649631168985014843e-17	1.337739802482712329e-12	1.581960770940215796e-02	6.781431446343433311e-02	2.185685536565425482e-03	2.734921585820614121e-15	2.181548900946495961e-03
1.050000000000000000e+02	1.103165695796705477e-06	3.642192888211243912e-09	5.690649423878267788e-15	1.987303707667596991e-03	8.886681052319004661e-09	1.064432326119342605e-27	4.550290311356844982e-09	7.639316369154378790e-06	3.936728010466093963e-06	3.480780563643174653e-17	1.216974552380955196e-12	1.581870054984388027e-02	6.781365176636892922e-02	2.186348233630829377e-03	2.761129959767232755e-15	2.182402618936517876e-03
