3.339999999999999858e+01	5.167806876659178246e-07	4.317966029266471175e-11	1.585730136325106801e-17	1.999222767222311008e-03	2.110810692889802138e-07	9.155929984201750874e-26	6.115194996575825569e-11	4.905931305670694333e-08	2.068322486017903651e-10	1.585814711558132426e-17	2.670622791504760380e-13	8.406677016866630908e-03	6.040594894774312107e-02	9.594051052256996615e-03	1.088788738615521468e-13	9.593839764246592933e-03
3.350000000000000000e+01	5.054356254292133161e-07	4.223138708519048970e-11	1.550905744646977416e-17	1.999235196637947926e-03	2.110809685766527239e-07	9.155925615666832641e-26	5.980898582676286083e-11	4.798191682314866837e-08	2.022897981226365632e-10	1.550987044706959410e-17	2.554651714585051818e-13	8.406610244723241795e-03	6.040589352532833856e-02	9.594106474671791271e-03	1.092024665176822465e-13	9.593895191304232725e-03
3.360000000000000142e+01	4.943396959444833171e-07	4.130395212161387955e-11	1.516846616778535146e-17	1.999247353092142767e-03	2.110808700761478261e-07	9.155921343072744230e-26	5.849553321944461047e-11	4.692819627490719466e-08	1.978471757406190807e-10	1.516924775207792774e-17	2.443717349920292683e-13	8.406544938993672916e-03	6.040583932009160190e-02	9.594160679908569564e-03	1.095260590211194197e-13	9.593949401081807576e-03
3.370000000000000284e+01	4.834874252927177783e-07	4.039689691361600629e-11	1.483535915191657481e-17	1.999259242582802996e-03	2.110807737388258181e-07	9.155917164309670728e-26	5.721094282448633315e-11	4.589763049479281346e-08	1.935021846637027089e-10	1.483611059920070659e-17	2.337600904212053025e-13	8.406481067452550859e-03	6.040578630528366244e-02	9.594213694716488203e-03	1.098496513752170699e-13	9.594002420330727601e-03
3.380000000000000426e+01	4.728734599543291776e-07	3.950977308484566602e-11	1.450957173710195600e-17	1.999270870976024416e-03	2.110806795171335026e-07	9.155913077314929494e-26	5.595457964330809295e-11	4.488971005443717350e-08	1.892526765654707604e-10	1.451029427296483550e-17	2.236093091342406348e-13	8.406418598583573903e-03	6.040573445474405057e-02	9.594265545256091404e-03	1.101732435832547127e-13	9.594054275213738381e-03
3.389999999999999858e+01	4.624925641645365645e-07	3.864214214760989312e-11	1.419094289309148966e-17	1.999282244009138211e-03	2.110805873645946582e-07	9.155909080072544272e-26	5.472582268175766603e-11	4.390393676050061065e-08	1.850965505137669172e-10	1.419163769168710809e-17	2.138993719120845084e-13	8.406357501563882159e-03	6.040568374288784320e-02	9.594316257112295299e-03	1.104968356484400207e-13	9.594104991317898429e-03
3.400000000000000000e+01	4.523396173181258546e-07	3.779357528379406355e-11	1.387931514069179571e-17	1.999293367292825137e-03	2.110804972357099573e-07	9.155905170608927776e-26	5.352406463990573918e-11	4.293982340584628690e-08	1.810317519204659612e-10	1.387998332695155956e-17	2.046111294001137257e-13	8.406297746248752104e-03	6.040563414469306280e-02	9.594365855307077431e-03	1.108204275739099592e-13	9.594154593667284306e-03
3.410000000000000142e+01	4.424096114277735230e-07	3.696365313035587381e-11	1.357453447299088690e-17	1.999304246314787068e-03	2.110804090860282490e-07	9.155901346995947847e-26	5.234871160824066237e-11	4.199689352580114594e-08	1.770562715126588135e-10	1.357517712472868712e-17	1.957262642878831689e-13	8.406239303156641529e-03	6.040558563568826367e-02	9.594414364311892179e-03	1.111440193627327680e-13	9.594203106735406036e-03
3.420000000000000284e+01	4.326976486381593818e-07	3.615196556957600281e-11	1.327645027832981185e-17	1.999314886442758472e-03	2.110803228721541825e-07	9.155897607351271834e-26	5.119918277055733484e-11	4.107468115976169967e-08	1.731681443263740849e-10	1.327706842822258083e-17	1.872272551411873174e-13	8.406182143454569294e-03	6.040553819194034030e-02	9.594461808059836366e-03	1.114676110179091099e-13	9.594250554457370989e-03
3.430000000000000426e+01	4.231989388060748709e-07	3.535811152491278652e-11	1.298491526533230057e-17	1.999325292924264853e-03	2.110802385514215965e-07	9.155893949824196381e-26	5.007491011496979329e-11	4.017273061943024292e-08	1.693654487285218131e-10	1.298550990288186919e-17	1.790973418104373310e-13	8.406126238943815998e-03	6.040549179004267577e-02	9.594508209957483547e-03	1.117912025423738882e-13	9.594296960241707750e-03
3.439999999999999858e+01	4.139087971196775587e-07	3.458169876021466440e-11	1.269978538916756286e-17	1.999335470893088933e-03	2.110801560822799781e-07	9.155890372612409698e-26	4.897533814945307261e-11	3.929059626054797101e-08	1.656463054533584076e-10	1.270035746252405855e-17	1.713204923369377734e-13	8.406071562045933435e-03	6.040544640710363705e-02	9.594553592896515326e-03	1.121147939389973071e-13	9.594342346982025205e-03
3.450000000000000000e+01	4.048226417911940929e-07	3.382234368515176385e-11	1.242091978009693777e-17	1.999345425369424608e-03	2.110800754240207119e-07	9.155886873950120675e-26	4.789992362630612566e-11	3.842784226185353977e-08	1.620088766696112769e-10	1.242147019781056412e-17	1.638813713103230281e-13	8.406018085789076708e-03	6.040540202073506337e-02	9.594597979265083801e-03	1.124383852105865628e-13	9.594386737068355889e-03
3.460000000000000142e+01	3.959359917701108145e-07	3.307967116243898332e-11	1.214818067267849602e-17	1.999355161263819541e-03	2.110799965369113619e-07	9.155883452113882404e-26	4.684813526917345815e-11	3.758404240610753887e-08	1.584513650563624188e-10	1.214871030539334045e-17	1.567653095824978486e-13	8.405965783794626042e-03	6.040535860904127502e-02	9.594641390958879093e-03	1.127619763598873709e-13	9.594430152398228731e-03
3.470000000000000284e+01	3.872444645388659090e-07	3.235331432202734842e-11	1.188143333753067190e-17	1.999364683379062542e-03	2.110799193821175850e-07	9.155880105419201146e-26	4.581945350989757894e-11	3.675877986898083237e-08	1.549720129120933460e-10	1.188194301960398440e-17	1.499582753192111269e-13	8.405914630264124318e-03	6.040531615060815152e-02	9.594683849392021679e-03	1.130855673895848877e-13	9.594472614387554443e-03
3.480000000000000426e+01	3.787437739249193641e-07	3.164291437673663320e-11	1.162054601362515605e-17	1.999373996410765564e-03	2.110798439214944170e-07	9.155876832211483656e-26	4.481337022740212710e-11	3.595164700956562238e-08	1.515691012706007809e-10	1.162103654466968934e-17	1.434468462901153331e-13	8.405864599966483483e-03	6.040527462449255675e-02	9.594725375507656348e-03	1.134091583023055783e-13	9.594514143981236823e-03
3.489999999999999858e+01	3.704297280030234130e-07	3.094812044549301542e-11	1.136538984337268559e-17	1.999383104952272543e-03	2.110797701178400121e-07	9.155873630877057437e-26	4.382938849734046373e-11	3.516224516952022701e-08	1.482409490533429085e-10	1.136586198972235092e-17	1.372181833913476601e-13	8.405815668225471993e-03	6.040523401021184735e-02	9.594765989788325844e-03	1.137327491006178727e-13	9.594554761663541195e-03
3.500000000000000000e+01	3.622982269995327908e-07	3.026858937680400984e-11	1.111583880779598336e-17	1.999392013496057146e-03	2.110796979347846284e-07	9.155870499838325270e-26	4.286702234213749781e-11	3.439018447256388136e-08	1.449859122233638915e-10	1.111629330392868443e-17	1.312600052899632876e-13	8.405767810907511031e-03	6.040519428773400562e-02	9.594805712266151962e-03	1.140563397870341605e-13	9.594594487468259894e-03
3.510000000000000142e+01	3.543452612689270395e-07	2.960398557832939957e-11	1.087176966394134879e-17	1.999400726434893711e-03	2.110796273366616143e-07	9.155867437548203426e-26	4.192579648963146968e-11	3.363508363085077622e-08	1.418023829682221798e-10	1.087220721384411322e-17	1.255605641864396858e-13	8.405721004409694511e-03	6.040515543746743238e-02	9.594844562532706123e-03	1.143799303640113837e-13	9.594633340988617531e-03
3.520000000000000284e+01	3.465669093120966180e-07	2.895398085000260096e-11	1.063306188359415885e-17	1.999409248064340939e-03	2.110795582885213582e-07	9.155864442490701384e-26	4.100524613666898255e-11	3.289656975527242378e-08	1.386887888994189801e-10	1.063348316203173748e-17	1.201086226328349097e-13	8.405675225648116117e-03	6.040511744025137131e-02	9.594882559748781070e-03	1.147035208339522989e-13	9.594671341387013205e-03
3.530000000000000426e+01	3.389593358368311589e-07	2.831825422073553663e-11	1.039959759331034148e-17	1.999417582588792174e-03	2.110794907565289701e-07	9.155861513198188042e-26	4.010491671791255137e-11	3.217427817002495995e-08	1.356435922700150571e-10	1.040000324707583792e-17	1.148934313534123338e-13	8.405630452046425338e-03	6.040508027734632635e-02	9.594919722653829502e-03	1.150271111992071311e-13	9.594708507404466069e-03
3.539999999999999858e+01	3.315187898475712841e-07	2.769649178762418521e-11	1.017126151536621413e-17	1.999425734117162880e-03	2.110794247072720178e-07	9.155858648221351187e-26	3.922436367812461094e-11	3.146785222992627305e-08	1.326652892037707549e-10	1.017165216447888069e-17	1.099047080244942213e-13	8.405586661524659317e-03	6.040504393042488845e-02	9.594956069575277802e-03	1.153507014620743306e-13	9.594744857369942939e-03
3.550000000000000000e+01	3.242416028068599065e-07	2.708838656119698928e-11	9.947940910927500431e-18	1.999433706668951333e-03	2.110793601081695643e-07	9.155855846146952735e-26	3.836315225295099213e-11	3.077694314451610603e-08	1.297524089528749057e-10	9.948317149750475444e-18	1.051326169930179797e-13	8.405543832488282865e-03	6.040500838156260405e-02	9.594991618437583025e-03	1.156742916248019617e-13	9.594780409209401409e-03
3.560000000000000142e+01	3.171241868090017116e-07	2.649363831173456877e-11	9.729525523611774382e-18	1.999441504177150355e-03	2.110792969275529270e-07	9.155853105601310447e-26	3.752085725134197670e-11	3.010120980354298336e-08	1.269035131616647489e-10	9.729887921955664715e-18	1.005677498615275681e-13	8.405501943817542468e-03	6.040497361322907932e-02	9.595026386771119895e-03	1.159978816895888890e-13	9.594815180454688980e-03
3.570000000000000284e+01	3.101630328067410786e-07	2.591195342006678856e-11	9.515907524695155584e-18	1.999449130484666839e-03	2.110792351340665609e-07	9.155850425224340626e-26	3.669706284417889332e-11	2.944031860734762029e-08	1.241171951508726480e-10	9.516256628837047713e-18	9.620110692194261017e-14	8.405460974856964265e-03	6.040493960827932052e-02	9.595060391720850942e-03	1.163214716585855346e-13	9.594849188252208005e-03
3.580000000000000426e+01	3.033547088819424624e-07	2.534304473209289818e-11	9.306981459686282286e-18	1.999456589352642793e-03	2.110791746973304382e-07	9.155847803698270481e-26	3.589136235831212270e-11	2.879394330167141082e-08	1.213920792207064942e-10	9.307317793380878628e-18	9.202407940292977847e-14	8.405420905405152146e-03	6.040490634994533092e-02	9.595093650054828394e-03	1.166450615338948630e-13	9.594882449371412367e-03
3.589999999999999858e+01	2.966958585368217546e-07	2.478663141506286825e-11	9.102644195547062535e-18	1.999463884457836765e-03	2.110791155874522367e-07	9.155845239726476939e-26	3.510335807298716026e-11	2.816176481431668202e-08	1.187268199616464909e-10	9.102968260974858359e-18	8.802843247479270671e-14	8.405381715704806148e-03	6.040487382182766624e-02	9.595126178172468795e-03	1.169686513175740214e-13	9.594914980213097716e-03
3.600000000000000000e+01	2.901831990404186974e-07	2.424243881851619967e-11	8.902794869623820598e-18	1.999471019397471971e-03	2.110790577753313720e-07	9.155842732046679957e-26	3.433266102290928790e-11	2.754347109715847263e-08	1.161201015878739225e-10	8.903107148301072026e-18	8.420628900722796728e-14	8.405343386432895247e-03	6.040484200788741320e-02	9.595157992112707951e-03	1.172922410116346176e-13	9.594946796817544268e-03
3.610000000000000142e+01	2.838135198109173732e-07	2.371019833825635644e-11	8.707334839693281026e-18	1.999477997690517813e-03	2.110790012325936168e-07	9.155840279428113991e-26	3.357889080560572038e-11	2.693875697160300456e-08	1.135706372852491899e-10	8.707635793344483656e-18	8.055011402919056693e-14	8.405305898691163222e-03	6.040481089243823071e-02	9.595189107561888711e-03	1.176158306180443108e-13	9.594977914872404590e-03
3.620000000000000284e+01	2.775836808139114012e-07	2.318964728169607259e-11	8.516167634511939968e-18	1.999484822775658092e-03	2.110789459311769283e-07	9.155837880653546604e-26	3.284167539073319015e-11	2.634732397560922140e-08	1.110771685659092048e-10	8.516457705908967334e-18	7.705269985594009298e-14	8.405269233996707362e-03	6.040478046013855740e-02	9.595219539861582839e-03	1.179394201387275174e-13	9.595008349720548016e-03
3.630000000000000426e+01	2.714906110256295732e-07	2.268052873866687535e-11	8.329198906372176901e-18	1.999491498018200839e-03	2.110788918438689702e-07	9.155835534542602390e-26	3.212065093710898853e-11	2.576888021689748891e-08	1.086384646489519264e-10	8.329478520133416601e-18	7.370715187665505056e-14	8.405233374272902402e-03	6.040475069598403440e-02	9.595249304016112771e-03	1.182630095755662957e-13	9.595038116367545986e-03
3.639999999999999858e+01	2.655313069032232026e-07	2.218259145285400528e-11	8.146336383887975735e-18	1.999498026710452153e-03	2.110788389441565524e-07	9.155833239945241502e-26	3.141546161061905756e-11	2.520314022685663786e-08	1.062533218440744898e-10	8.146605947234381733e-18	7.050687494732105056e-14	8.405198301840399039e-03	6.040472158530012931e-02	9.595278414700049094e-03	1.185865989304015819e-13	9.595067229489199004e-03
3.650000000000000000e+01	2.597028309007371373e-07	2.169558969708205282e-11	7.967489826194843945e-18	1.999504412069786751e-03	2.110787872058371343e-07	9.155830995724887175e-26	3.072575940763042590e-11	2.464982481889755596e-08	1.039205629540365688e-10	7.967749729692006625e-18	6.744556037930551220e-14	8.405163999408426026e-03	6.040469311373478090e-02	9.595306886265402707e-03	1.189101882050337206e-13	9.595095703438728807e-03
3.660000000000000142e+01	2.540023100263795572e-07	2.121928315208309305e-11	7.792570978428590791e-18	1.999510657243817446e-03	2.110787366033839222e-07	9.155828800774286868e-26	3.005120398328775853e-11	2.410866095069626569e-08	1.016390366934801757e-10	7.792821596690072705e-18	6.451717350019719638e-14	8.405130450066199826e-03	6.040466526725139090e-02	9.595334732748761475e-03	1.192337774012236261e-13	9.595123552253894197e-03
3.670000000000000284e+01	2.484269344126629678e-07	2.075343678637133612e-11	7.621493527610496782e-18	1.999516765310364354e-03	2.110786871117652131e-07	9.155826654007649996e-26	2.939146248136092830e-11	2.357938158767148322e-08	9.940761711296174572e-11	7.621735219955657903e-18	6.171594174299816649e-14	8.405097637274604877e-03	6.040463803212190591e-02	9.595361967878241263e-03	1.195573665206932366e-13	9.595150789663961163e-03
3.680000000000000426e+01	2.429739559346476643e-07	2.029782074016606093e-11	7.454173060019150064e-18	1.999522739281955636e-03	2.110786387067474737e-07	9.155824554373814841e-26	2.874620936990516297e-11	2.306172557117341758e-08	9.722520304294377931e-11	7.454406171129142637e-18	5.903634326386213576e-14	8.405065544857962326e-03	6.040461139491989234e-02	9.595388605080221872e-03	1.198809555651268270e-13	9.595177429096437074e-03
3.689999999999999858e+01	2.376406868442858368e-07	1.985221021068799181e-11	7.290527019066711598e-18	1.999528582102658592e-03	2.110785913643901649e-07	9.155822500834328572e-26	2.811512627878080413e-11	2.255543748811261849e-08	9.509071754378327276e-11	7.290751879593975338e-18	5.647309604503862112e-14	8.405034156996091937e-03	6.040458534251405553e-02	9.595414657486051740e-03	1.202045445361718164e-13	9.595203483683768450e-03
3.700000000000000000e+01	2.324244984489215565e-07	1.941638534117188419e-11	7.130474664539855773e-18	1.999534296653181047e-03	2.110785450614197595e-07	9.155820492379673427e-26	2.749790184248377575e-11	2.206026754487833464e-08	9.300310737386902117e-11	7.130691591697974740e-18	5.402114748045340084e-14	8.405003458216429510e-03	6.040455986206162003e-02	9.595440137938504588e-03	1.205281334354394501e-13	9.595228966269808007e-03
3.710000000000000142e+01	2.273228198082120859e-07	1.899013111144383235e-11	6.973937032415390028e-18	1.999539885749480970e-03	2.110784997749213162e-07	9.155818528015877096e-26	2.689423154516622982e-11	2.157597144299822294e-08	9.096134246509072729e-11	6.974146330536718680e-18	5.167566440666639691e-14	8.404973433386432255e-03	6.040453494100200132e-02	9.595465058998114624e-03	1.208517222645053801e-13	9.595253889416149873e-03
