6.800000000000000000e+02	9.041441508878678016e-05	4.147692605662686336e-10	3.047607009146120815e-17	9.278438272564696254e-04	1.017527720697699101e-06	6.196203813318594147e-27	2.310102393736579308e-10	3.877345631998080637e-04	5.929726714214676730e-04	3.285310535604192644e-16	8.174766455847519656e-09	1.086491295147034783e-02	6.218049198770518593e-02	7.819508012293823265e-03	1.265780892467322513e-13	7.225517813024719474e-03
6.900000000000000000e+02	9.029809752850254871e-05	4.111663450658965070e-10	3.021133806899438986e-17	9.366157535401674556e-04	1.016182681110346657e-06	6.188013236049119087e-27	2.291445906075445628e-10	3.846084451271371773e-04	5.874445733189565541e-04	3.254780000053534869e-16	8.153746417267046200e-09	1.078440836686248017e-02	6.210563320583979002e-02	7.894366794159220907e-03	1.281027005807818632e-13	7.305906038030694945e-03
7.000000000000000000e+02	9.018066563598127786e-05	4.075947873673234989e-10	2.994891012895457824e-17	9.453114736942655645e-04	1.014858263991969306e-06	6.179948238671283188e-27	2.272928026487956235e-10	3.815054574581030556e-04	5.819706449548059379e-04	3.224548386639839481e-16	8.132552454548741834e-09	1.070465192196202488e-02	6.203146948800104116e-02	7.968530511997952426e-03	1.296253107737188377e-13	7.385545008649178032e-03
7.100000000000000000e+02	9.006212397553488161e-05	4.040543302705881703e-10	2.968876737301736359e-17	9.539316515374193783e-04	1.013553895226046903e-06	6.172005325120163688e-27	2.254548024584903167e-10	3.784254802121947122e-04	5.765503384977918632e-04	3.194612670247887480e-16	8.111186174984703785e-09	1.062563628056879469e-02	6.195799404182659315e-02	8.042005958172393498e-03	1.311459503118266297e-13	7.464442065647885517e-03
7.200000000000000000e+02	8.994247716971469798e-05	4.005447184233190265e-10	2.943089103861400105e-17	9.624769454187142139e-04	1.012269027472872252e-06	6.164181162387418029e-27	2.236305168323014760e-10	3.753683930868724071e-04	5.711831118232445215e-04	3.164969857304350721e-16	8.089649199424734587e-09	1.054735418076841770e-02	6.188520014344828929e-02	8.114799856550699089e-03	1.326646488408850409e-13	7.542604475566980389e-03
7.300000000000000000e+02	8.982172989913476404e-05	3.970656983106661775e-10	2.917526249819161313e-17	9.709480082584889598e-04	1.011003138480691503e-06	6.156472570237022677e-27	2.218198724126799358e-10	3.723340754786806954e-04	5.658684284529768432e-04	3.135616985445652877e-16	8.067943162073209682e-09	1.046979843415900974e-02	6.181308113678079391e-02	8.186918863218197936e-03	1.341814352050347591e-13	7.620039431492231161e-03
7.400000000000000000e+02	8.969988690229136407e-05	3.936170182452600381e-10	2.892186325847544452e-17	9.793454875888130302e-04	1.009755729525492546e-06	6.148876511704426848e-27	2.200227957008656589e-10	3.693224065040617474e-04	5.606057574957343682e-04	3.106551123188696926e-16	8.046069710283953175e-09	1.039296192508596707e-02	6.174163043281769014e-02	8.258369567181301704e-03	1.356963374832075353e-13	7.696754053820022319e-03
7.500000000000000000e+02	8.957695297537632989e-05	3.901984283571939119e-10	2.867067495973271929e-17	9.876700255936361056e-04	1.008526323968137107e-06	6.141390084310225134e-27	2.182392130687162639e-10	3.663332650198564740e-04	5.553945735881774589e-04	3.077769369604552835e-16	8.024030504352871922e-09	1.031683760988485847e-02	6.167084150893502315e-02	8.329158491063970438e-03	1.372093830233072115e-13	7.772755391014296578e-03
7.600000000000000000e+02	8.945293297208424261e-05	3.868096805840297884e-10	2.842167937503833465e-17	9.959222591486157575e-04	1.007314465918620925e-06	6.134010511926237384e-27	2.164690507703457153e-10	3.633665296434788181e-04	5.502343568364049652e-04	3.049268853995130101e-16	8.001827217308288410e-09	1.024141851613229875e-02	6.160070790820214998e-02	8.399292091796841872e-03	1.387205984743079022e-13	7.848050420355483572e-03
7.700000000000000000e+02	8.932783180341304790e-05	3.834505286608236303e-10	2.817485840954200914e-17	1.004102819860638570e-03	1.006119718998275493e-06	6.126735137237959691e-27	2.147122349535726062e-10	3.604220787727627261e-04	5.451245927580266031e-04	3.021046735572885432e-16	7.979461534698940980e-09	1.016669774190472053e-02	6.153122323869991001e-02	8.468776761299092251e-03	1.402300098164246558e-13	7.922646048681519088e-03
7.800000000000000000e+02	8.920165443745729859e-05	3.801207281101721681e-10	2.793019409973682374e-17	1.012212334107035405e-03	1.004941665191600708e-06	6.119561414752840364e-27	2.129686916711729688e-10	3.574997906054738837e-04	5.400647722247891441e-04	2.993100203143595646e-16	7.956935154379634862e-09	1.009266845504501985e-02	6.146238117284595626e-02	8.537618827153035592e-03	1.417376423894957354e-13	7.996549113120995575e-03
7.900000000000000000e+02	8.907440589919386211e-05	3.768200362322779435e-10	2.768766861272934057e-17	1.020251423074507949e-03	1.003779903780219278e-06	6.112486904308623140e-27	2.112383468919390324e-10	3.545995431584879516e-04	5.350543914057537048e-04	2.965426474792171629e-16	7.934249786294433176e-09	1.001932389243696299e-02	6.139417544672735871e-02	8.605824553271647012e-03	1.432435209197070052e-13	8.069766381818544582e-03
8.000000000000000000e+02	8.894609127025979460e-05	3.735482120950345678e-10	2.744726424551104369e-17	1.028220702797765992e-03	1.002634050352150559e-06	6.105509265040354168e-27	2.095211265115424313e-10	3.517212142866328606e-04	5.300929517110291233e-04	2.938022797571553779e-16	7.911407152257480532e-09	9.946657359287293734e-03	6.132659985944003550e-02	8.673400140558963287e-03	1.447476695447738091e-13	8.142304554652505730e-03
8.100000000000000000e+02	8.881671568872259845e-05	3.703050165241310049e-10	2.720896342423120035e-17	1.036120784197886065e-03	1.001503735880247184e-06	6.098626249768549451e-27	2.078169563632023020e-10	3.488646817011953295e-04	5.251799597360580626e-04	2.910886447194660838e-16	7.888408985731475800e-09	9.874662228415428261e-03	6.125964827243549071e-02	8.740351727563513279e-03	1.462501118376912380e-13	8.214170263944995873e-03
8.200000000000000000e+02	8.868628434884156229e-05	3.670902120931739492e-10	2.697274870347120757e-17	1.043952273120397293e-03	1.000388605864196001e-06	6.091835699774438139e-27	2.061257622281599225e-10	3.460298229880971353e-04	5.203149272064529120e-04	2.884014727729374853e-16	7.865257031603674900e-09	9.803331939550753368e-03	6.119331460887422053e-02	8.806685391124786932e-03	1.477508708291500222e-13	8.285370075164387102e-03
8.300000000000000000e+02	8.855480250082147094e-05	3.639035631138324860e-10	2.673860276552026997e-17	1.051715770373097504e-03	9.992883195310049416e-07	6.085135539931346032e-27	2.044474698459608776e-10	3.432165156257377197e-04	5.154973709233808378e-04	2.857404971296573597e-16	7.841953045959594045e-09	9.732659998637305937e-03	6.112759285298616924e-02	8.872407147012843429e-03	1.492499690287110730e-13	8.355910487620346258e-03
8.400000000000000000e+02	8.842227545055734354e-05	3.607448356259992425e-10	2.650650841965261821e-17	1.059411871763608903e-03	9.982025490893514543e-07	6.078523774164081753e-27	2.027820049245449566e-10	3.404246370025094752e-04	5.107268127094987406e-04	2.831054537771186313e-16	7.818498795854330693e-09	9.662639977145930786e-03	6.106247704943788129e-02	8.937522950561129637e-03	1.507474284448217992e-13	8.425797935151456766e-03
8.500000000000000000e+02	8.828870855937057940e-05	3.576137973879754771e-10	2.627644860140625290e-17	1.067041168136674415e-03	9.971309790335873845e-07	6.071998481210689141e-27	2.011292931501469879e-10	3.376540644339861446e-04	5.060027793554264111e-04	2.804960814486239719e-16	7.794896059081571711e-09	9.593265511393719164e-03	6.099796130270644656e-02	9.002038697292555694e-03	1.522432706037526567e-13	8.495038786805514733e-03
8.600000000000000000e+02	8.815410724373651155e-05	3.545102178666726075e-10	2.604840637186302891e-17	1.074604245411195326e-03	9.960733054935541569e-07	6.065557810663162874e-27	1.994892601970092059e-10	3.349046751797887778e-04	5.013248025667628709e-04	2.779121215939903672e-16	7.771146623940293696e-09	9.524530301870670623e-03	6.093403977646011382e-02	9.065960223538893636e-03	1.537375165675242331e-13	8.563639347512563491e-03
8.700000000000000000e+02	8.801847697500286654e-05	3.514338682278376248e-10	2.582236491693040364e-17	1.082101684617028242e-03	9.950292356267188980e-07	6.059199979265890372e-27	1.978618317369069861e-10	3.321763464601302238e-04	4.966924189116402608e-04	2.753533183505500959e-16	7.747252288999208412e-09	9.456428112573566150e-03	6.087070669294539216e-02	9.129293307053592751e-03	1.552301869508925214e-13	8.631605858750772409e-03
8.800000000000000000e+02	8.788182327909940155e-05	3.483845213262985652e-10	2.559830754662475384e-17	1.089534061931526606e-03	9.939984870494223056e-07	6.052923267452250402e-27	1.962469334484908410e-10	3.294689554720443359e-04	4.921051697688084460e-04	2.728194185144463505e-16	7.723214862858953319e-09	9.388952770346910282e-03	6.080795633238089692e-02	9.192043667618067168e-03	1.567213019374516535e-13	8.698944499205180786e-03
8.900000000000000000e+02	8.774415173623844775e-05	3.453619516962325243e-10	2.537621769435621773e-17	1.096901948715845853e-03	9.929807873043225642e-07	6.046726016101627639e-27	1.946444910264445770e-10	3.267823794052995118e-04	4.875626012762538080e-04	2.703101715122234461e-16	7.699036163912133104e-09	9.322098164230930087e-03	6.074578303235747545e-02	9.254216967641474764e-03	1.582108812949119018e-13	8.765661385419414378e-03
9.000000000000000000e+02	8.760546798060618373e-05	3.423659355414542458e-10	2.515607891621523501e-17	1.104205911551000728e-03	9.919758733613451328e-07	6.040606623500455563e-27	1.930544301904632536e-10	3.241164954580024230e-04	4.830642642803395915e-04	2.678253293727051132e-16	7.674718020101114572e-09	9.255858244816485281e-03	6.068418118724479282e-02	9.315818812754129638e-03	1.596989443896043953e-13	8.831762572440454359e-03
9.100000000000000000e+02	8.746577770004496425e-05	3.393962507257288547e-10	2.493787489026065534e-17	1.111446512273694259e-03	9.909834911496989467e-07	6.034563542492458414e-27	1.914766766940525246e-10	3.214711808518941013e-04	4.786097142854716020e-04	2.653646466991642733e-16	7.650262268673781725e-09	9.190227023606891213e-03	6.062314524760433615e-02	9.376854752394562023e-03	1.611855102002615732e-13	8.897254054456496877e-03
9.200000000000000000e+02	8.732508663572579634e-05	3.364526767631066133e-10	2.472158941580961259e-17	1.118624308011906699e-03	9.900033951187012694e-07	6.028595277804283168e-27	1.899111563331502116e-10	3.188463128473425579e-04	4.741985114042831270e-04	2.629278806417785308e-16	7.625670755937115341e-09	9.125198572386559320e-03	6.056266971960856671e-02	9.437330280390317586e-03	1.626705973311168952e-13	8.962141765427995149e-03
9.300000000000000000e+02	8.718340058181215529e-05	3.335349948082815112e-10	2.450720641272910304e-17	1.125739851220255907e-03	9.890353478253433749e-07	6.022700383534028296e-27	1.883577949545739127e-10	3.162417687580338851e-04	4.698302203083333907e-04	2.605147908703707395e-16	7.600945337008823732e-09	9.060767022596340550e-03	6.050274916446633094e-02	9.497250835532525595e-03	1.641542240243673546e-13	9.026431579711984704e-03
9.400000000000000000e+02	8.704072538511386668e-05	3.306429876469734293e-10	2.429470992072928314e-17	1.132793689715125502e-03	9.880791195467102934e-07	6.016877460791052153e-27	1.868165184642945139e-10	3.136574259653663417e-04	4.655044101793178054e-04	2.581251395474319808e-16	7.576087875566908842e-09	8.996926564715583899e-03	6.044337819785446791e-02	9.556621802144360869e-03	1.656364081720362549e-13	9.090129312679632798e-03
9.500000000000000000e+02	8.689706694473170489e-05	3.277764396863339304e-10	2.408408409865850517e-17	1.139786366709565762e-03	9.871344879154934289e-07	6.011125155476456105e-27	1.852872528355397420e-10	3.110931619325514315e-04	4.612206546607856839e-04	2.557586913014250314e-16	7.551100243597286832e-09	8.933671447650757408e-03	6.038455148935542582e-02	9.615448510643375205e-03	1.671171673272721970e-13	9.153240721327332921e-03
9.600000000000000000e+02	8.675243121169259972e-05	3.249351369453790365e-10	2.387531322380036516e-17	1.146718420847975305e-03	9.862012375770093427e-07	6.005442156194510026e-27	1.837699241167281193e-10	3.085488542184232244e-04	4.569785318103611847e-04	2.534152132003659546e-16	7.525984321139557420e-09	8.870995978130622947e-03	6.032626376190092232e-02	9.673736238097866563e-03	1.685965187151175738e-13	9.215771504881105011e-03
9.700000000000000000e+02	8.660682418857482774e-05	3.221188670454434612e-10	2.366838169117229459e-17	1.153590386240550521e-03	9.852791598662267260e-07	5.999827192285908331e-27	1.822644584392362405e-10	3.060243804909616098e-04	4.527776240524641286e-04	2.510944747256827282e-16	7.500741996030812820e-09	8.808894520107878046e-03	6.026850979122151675e-02	9.731490208777235709e-03	1.700744792427786295e-13	9.277727305394601470e-03
9.800000000000000000e+02	8.646025192912410980e-05	3.193274192006637418e-10	2.346327401282626911e-17	1.160402792497523599e-03	9.843680525034477904e-07	5.994279031974647327e-27	1.807707820250008478e-10	3.035196185405319774e-04	4.486175181315264033e-04	2.487962477463466718e-16	7.475375163647712890e-09	8.747361494167190180e-03	6.021128440530222614e-02	9.788715594696510702e-03	1.715510655094252841e-13	9.339113708340699913e-03
9.900000000000000000e+02	8.631272053785978818e-05	3.165605842084842733e-10	2.325997481715127984e-17	1.167156164763173513e-03	9.834677193073849632e-07	5.988796480620797504e-27	1.792888211939575879e-10	3.010344462928434385e-04	4.444978050656988623e-04	2.465203064932760794e-16	7.449885726646788478e-09	8.686391376939547188e-03	6.015458248384373402e-02	9.845417516154995885e-03	1.730262938155472245e-13	9.399936243196726007e-03
1.000000000000000000e+03	8.616423616967140849e-05	3.138181544401925535e-10	2.305846884817782000e-17	1.173851023749621905e-03	9.825779699244654624e-07	5.983378379072119515e-27	1.778185023713199173e-10	2.985687418216323116e-04	4.404180801010480653e-04	2.442664275340101854e-16	7.424275594703015122e-09	8.625978700522887385e-03	6.009839895772954577e-02	9.901601042269170261e-03	1.745001801718934542e-13	9.460200384023460807e-03
1.010000000000000000e+03	8.601480502940554382e-05	3.110999238314781046e-10	2.285874096488420188e-17	1.180487885770417763e-03	9.816986195732947975e-07	5.978023602107985591e-27	1.763597520946975603e-10	2.961223833610705986e-04	4.363779426662353265e-04	2.420343897476499132e-16	7.398546684246752246e-09	8.566118051908919173e-03	6.004272880849880617e-02	9.957271191499887306e-03	1.759727403080158451e-13	9.519911550037870110e-03
1.020000000000000000e+03	8.586443337144321331e-05	3.084056878730208128e-10	2.266077614050506178e-17	1.187067262773900712e-03	9.808294888032796963e-07	5.972731056969522292e-27	1.749124970210588362e-10	2.936952493179053637e-04	4.323769963276764979e-04	2.398239743000634839e-16	7.372700918199114845e-09	8.506804072416062484e-03	5.998756706782475134e-02	1.001243293217392479e-02	1.774439896804414090e-13	9.579075106179764029e-03
1.030000000000000000e+03	8.571312749926729912e-05	3.057352436011052714e-10	2.246455946184166440e-17	1.193589662376352660e-03	9.799704032664969328e-07	5.967499681970403479e-27	1.734766639335378391e-10	2.912872182833310718e-04	4.284148487451761998e-04	2.376349646193562932e-16	7.346740225705760296e-09	8.448031457128466967e-03	5.993290881699873951e-02	1.006709118299992101e-02	1.789139434804924715e-13	9.637696363672326044e-03
1.040000000000000000e+03	8.556089376502034097e-05	3.030883895882639208e-10	2.227007612857441057e-17	1.200055587894944533e-03	9.791211935019555182e-07	5.962328445183119865e-27	1.720521797480884077e-10	2.888981690445993882e-04	4.244911116280353051e-04	2.354671463716001271e-16	7.320666541869202783e-09	8.389794954341034047e-03	5.987874918641979127e-02	1.012125081357883802e-02	1.803826166417738574e-13	9.695780580576676341e-03
1.050000000000000000e+03	8.540773856905261360e-05	3.004649259339465543e-10	2.207731145257728018e-17	1.206465538380465524e-03	9.782816947314537132e-07	5.957216343195880102e-27	1.706389715199872644e-10	2.865279805963692576e-04	4.206054006916256065e-04	2.333203074368223061e-16	7.294481807479743029e-09	8.332089365010363069e-03	5.982508335508972958e-02	1.017491664490889798e-02	1.818500238473456691e-13	9.753332962340445153e-03
